2.966547074898984615e+00 7.260482365364769208e+00 -5.093544729020825779e-01 3.617887795981655330e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.312090484632868481e+00 7.932396816659874617e-01 2.308719088665215136e+00 3.300000000000000000e+01
7.149300621522788113e+00 4.240835102170251503e+00 1.072391061919101940e+00 -3.939161310363810398e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.290808076667174120e+00 1.355787690209962149e+00 5.392979962382751236e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.689594565540629922e+00 1.366532521430681824e+00 3.252988299156207019e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.164307629003357825e+00 1.267100471164702036e+00 9.151972712767444396e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.740289640480005895e+00 1.105312209215115971e+00 4.183180522195312223e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.477815623287403790e+00 8.773112296070394445e-01 6.516818970581829129e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.277665948853203615e+00 7.321729863617927325e-01 6.327802845716379299e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.206636349455623369e+00 5.840766169873584657e-01 7.181815751222030419e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.101689245714900345e+00 2.930473977663387020e-01 6.288767841912042966e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.091420096203063572e+00 1.895238874681721142e-01 4.622340695684352130e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.106695960672057666e+00 -5.322348602290016134e-02 6.535976516417102422e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.099000698831100742e+00 -1.470630916028943247e-01 5.238607535383387193e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.093193757468964522e+00 -2.004346140516416741e-01 3.673660881554676183e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.053881513314773644e+00 -2.411573687123442222e-01 3.337031216904493558e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.035724828714952084e+00 -1.873998275606158503e-01 1.242521446279370723e-01 1.963000000000000000e+03
3.868476949266977272e+01 9.649850151279717458e-01 -1.444153767051120363e-01 4.281483737364437381e-02 2.121000000000000000e+03
4.078898888458283523e+01 9.019997049235708442e-01 -5.055855434995350922e-02 -8.521143628615855670e-02 2.413000000000000000e+03
4.289390876967645738e+01 8.344557799650186292e-01 3.307510575123255581e-02 -1.780785655203235562e-01 2.635000000000000000e+03
4.498336005546935468e+01 7.660899665276044157e-01 1.179653385532425380e-01 -1.455826222236535072e-01 2.877000000000000000e+03
4.706498529473824988e+01 7.190598458188739439e-01 1.494158570149694554e-01 -2.059637583718630094e-01 3.169000000000000000e+03
4.917111919158227096e+01 6.706053566637726338e-01 1.612134942472439603e-01 -1.611960724688210334e-01 3.507000000000000000e+03
5.126216914174227668e+01 6.413261831807186564e-01 1.603157631402351568e-01 -1.087535094714045386e-01 3.685000000000000000e+03
5.335525146837034072e+01 6.195647361485624449e-01 1.358465096899057201e-01 -1.473309754316337594e-02 4.165000000000000000e+03
5.546637228956934251e+01 6.143653999017382183e-01 1.006018287702638431e-01 2.370664818548983560e-02 4.377000000000000000e+03
5.757318819254808773e+01 6.048468670918900614e-01 5.902033633484783659e-02 5.284194616558312435e-02 4.855000000000000000e+03
5.965884044590281121e+01 6.010609562641530124e-01 5.646417203726194697e-03 1.385442095296915976e-01 4.929000000000000000e+03
6.174512302159506305e+01 5.919486641833565654e-01 -6.820346451000430278e-03 9.102324342278743374e-02 5.581000000000000000e+03
6.382689291137189969e+01 5.848896489383946795e-01 -2.501174713443630321e-02 1.273077880603655787e-01 5.679000000000000000e+03
6.592966228838450604e+01 5.692154302468994675e-01 -2.127906263547101398e-02 7.543024391460531608e-02 6.385000000000000000e+03
6.803125784825746791e+01 5.434663301238590316e-01 -8.125724058586846280e-03 5.795633952151681145e-02 6.553000000000000000e+03
7.013131008699485847e+01 5.189639498852492983e-01 1.105816487459314323e-02 1.371417726104417166e-02 7.125000000000000000e+03
7.223032366074338029e+01 4.932966344922298796e-01 4.715165248071032100e-02 -3.333233343038611435e-02 7.447000000000000000e+03
7.432334270720505742e+01 4.633966713107233737e-01 6.909324551328394071e-02 -5.368621233002294352e-02 7.929000000000000000e+03
7.642066756954473306e+01 4.443055883707793807e-01 8.375884010267804769e-02 -8.428091969078600754e-02 8.353000000000000000e+03
7.850471694556040347e+01 4.189053546029569697e-01 9.266151940401985698e-02 -6.910223659079760272e-02 8.775000000000000000e+03
8.059701946059529121e+01 4.083613397787110855e-01 8.737754039393173799e-02 -4.929663063098092129e-02 9.313000000000000000e+03
8.269521798132063850e+01 4.010940704275259283e-01 7.103227362341726914e-02 -3.262066342260321050e-02 9.841000000000000000e+03
8.478307522909847194e+01 3.927897137224035107e-01 5.146287085466205030e-02 6.591877651426329005e-03 1.019100000000000000e+04
8.687780839616016237e+01 3.927219480945063901e-01 2.447411343571955292e-02 2.250671407705082810e-02 1.089700000000000000e+04
8.897524569656535220e+01 3.867905262885539264e-01 6.581982374944427179e-03 4.118861974670905146e-02 1.130100000000000000e+04
9.108077810470518898e+01 3.833368126250779051e-01 -1.312313841969898684e-02 6.353445586910488885e-02 1.202500000000000000e+04
9.318432266948052245e+01 3.787723185534590531e-01 -2.083184771270735897e-02 6.444158244396833157e-02 1.242300000000000000e+04
9.527887641048309320e+01 3.673822450543413054e-01 -1.904861055809361700e-02 4.676236037558201275e-02 1.302100000000000000e+04
9.736254237981037818e+01 3.569466415486514665e-01 -1.416242820962374492e-02 3.264886757266589196e-02 1.340500000000000000e+04
9.944832814799407572e+01 3.424565641741147415e-01 -3.637302552238803107e-03 1.619795559255223991e-02 1.424700000000000000e+04
1.015460879802399035e+02 3.283749908398914674e-01 8.672696951426660250e-03 -9.561642296670148922e-03 1.471300000000000000e+04
1.036426375667732316e+02 3.142147106709655136e-01 2.115660305401994082e-02 -2.880311931994836497e-02 1.548900000000000000e+04
1.057389390539465950e+02 3.015095224175858846e-01 3.180186033229651793e-02 -3.202455503247691321e-02 1.591300000000000000e+04
1.078395855981474227e+02 2.906957455978101956e-01 3.554118539018324974e-02 -3.105625186559388476e-02 1.687900000000000000e+04
