2.966547074898984615e+00 6.259514117552512857e+00 -5.241774436041806151e-01 4.007496941268712476e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.094096054513799210e+00 -1.422076319508469022e-01 2.661367886075353795e+00 3.300000000000000000e+01
7.149300621522788113e+00 3.224621724418105906e+00 -2.137272238979627814e-01 7.221218921900610654e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.695895375925291493e+00 1.678487626259441909e-02 6.427907777341285156e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.016627452428711997e+00 1.291579592280517330e-01 -1.059885708578873348e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.516168385338786617e+00 3.076762920857634143e-02 1.530944733400318447e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.234454932266837668e+00 -1.954093277480128954e-02 1.879443967502486545e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.028526962295645442e+00 -1.943892549411226772e-02 8.250097308487525094e-02 4.330000000000000000e+02
1.981787480313529670e+01 8.503044591346924364e-01 4.058456027020908297e-02 3.531136796013581696e-03 5.850000000000000000e+02
2.192074938196263645e+01 7.532550402061125583e-01 5.644838733278386561e-02 1.016793277373757715e-01 6.790000000000000000e+02
2.398877635566245203e+01 6.857870042008591405e-01 1.566207914171871204e-02 4.195709475283831112e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.129182002557612696e-01 3.425965874547085704e-02 -5.240803237336282699e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.557111613701863906e-01 7.533774408847720983e-02 6.732324010663773284e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.180455123955171048e-01 5.820275863750340450e-02 7.933612646515264544e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.701926960178691717e-01 3.104693637750293930e-02 -1.558903227060247886e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.222379703098818604e-01 4.894824169626467436e-02 9.077040896187937857e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.852070500667255648e-01 5.270874759504632495e-02 1.245232402527711793e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.554895076215462968e-01 3.914891685943609062e-02 1.732171971563215354e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.190210874167390132e-01 3.134014216291527988e-02 6.687375505576977162e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.927633974575767351e-01 3.809909950668793205e-02 -1.080493853612738558e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.765408524197816020e-01 4.010480336023619641e-02 2.461814685834551319e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.594882742666718700e-01 2.498233765078891958e-02 2.201303053758281621e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.411510637659857459e-01 2.841540622768734536e-02 3.857108967223755666e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.272865604396113459e-01 3.082109039895550295e-02 1.995583578322140603e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.171750573432122411e-01 2.389790487173520592e-02 1.082170801343394252e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.033531904599596984e-01 2.494737267916951121e-02 1.083160282306341003e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.917127224425843046e-01 2.992492425101745540e-02 1.151107618433816265e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.802029090936657918e-01 2.819575382521471302e-02 9.756033896660664881e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.690569085726331966e-01 2.590297132160926386e-02 -2.919969792978943050e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.598410029656787135e-01 2.967468563766683873e-02 7.830072092099942677e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.510757373767660228e-01 3.108481885071802397e-02 2.154424934282819348e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.439005959914750332e-01 2.681397309799903386e-02 5.982785504851434975e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.354611526725590098e-01 2.664055575972466838e-02 5.603845318414351837e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.290742598688429943e-01 2.803672644478459250e-02 2.046731192283886280e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.240193562278538858e-01 2.342326913530659929e-02 7.293594773556325364e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.190654965454523290e-01 2.223690618262295221e-02 1.471847187138208878e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.130655313841555237e-01 2.194800421112323707e-02 4.671560514591979220e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.077780028590033801e-01 2.176188414615456285e-02 4.527131451393354329e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.044253430232303242e-01 1.744120679955933270e-02 1.927914687135841038e-03 9.841000000000000000e+03
8.478307522909847194e+01 9.956563038711226110e-02 1.815888967411705482e-02 3.970855146619601574e-03 1.019100000000000000e+04
8.687780839616016237e+01 9.426419659492477066e-02 1.953726200126680579e-02 -1.460888924681184734e-03 1.089700000000000000e+04
8.897524569656535220e+01 9.069239702695822136e-02 1.772395092558673446e-02 -6.581213888096328285e-04 1.130100000000000000e+04
9.108077810470518898e+01 8.731180204211307083e-02 1.670935125761597792e-02 4.873625504390494134e-03 1.202500000000000000e+04
9.318432266948052245e+01 8.339499541671889504e-02 1.816028632391119071e-02 2.113262212634535279e-03 1.242300000000000000e+04
9.527887641048309320e+01 7.958311185753386141e-02 1.705734736912405472e-02 3.220347809432875765e-05 1.302100000000000000e+04
9.736254237981037818e+01 7.721553417383826556e-02 1.575093962022313873e-02 2.541029332285891715e-03 1.340500000000000000e+04
9.944832814799407572e+01 7.456024243663078588e-02 1.587825734970432778e-02 3.521672339852481657e-03 1.424700000000000000e+04
1.015460879802399035e+02 7.175151082999510488e-02 1.598835097691253190e-02 1.722071624410884474e-03 1.471300000000000000e+04
1.036426375667732316e+02 6.925972484092894621e-02 1.464026366379430483e-02 3.156850545587300489e-04 1.548900000000000000e+04
1.057389390539465950e+02 6.719214082509111785e-02 1.260716871297162117e-02 3.208693301153588921e-03 1.591300000000000000e+04
1.078395855981474227e+02 6.527667945672993577e-02 1.365769720139544362e-02 3.208195466043952185e-03 1.687900000000000000e+04
1.099389405850131709e+02 6.330921092702178343e-02 1.404124657167281527e-02 1.797891398348245261e-03 1.719300000000000000e+04
1.120392143152385387e+02 6.158389301345718048e-02 1.146856551540569383e-02 -4.028741540884871163e-06 1.815700000000000000e+04
1.141233458569757744e+02 5.997816523227843255e-02 1.039227467470542690e-02 2.263984700014427635e-03 1.833900000000000000e+04
1.162159397555423084e+02 5.838954883199675566e-02 1.099451292859674086e-02 1.703899822529250912e-03 1.957300000000000000e+04
1.183137204803772420e+02 5.700156105715676463e-02 1.057638531395478122e-02 1.119709219789677326e-03 1.994100000000000000e+04
1.203972311807013256e+02 5.581358013318507560e-02 9.351273784399658298e-03 3.987493813929180071e-03 2.062900000000000000e+04
1.224922363187857286e+02 5.396066954576074493e-02 8.777729190885479038e-03 6.791001758040622529e-04 2.165500000000000000e+04
1.245882598425863534e+02 5.253059359222986974e-02 8.931930706040524040e-03 2.008919246343366782e-03 2.211300000000000000e+04
1.266884677158377315e+02 5.150215150294003286e-02 8.854191533806931788e-03 7.477790480064844866e-04 2.318500000000000000e+04
1.287846620419940962e+02 5.030563457167417513e-02 8.360745832434950120e-03 2.281098960261709191e-03 2.366700000000000000e+04
1.308713393788149801e+02 4.867216987458228283e-02 8.455241349403072940e-03 1.015242825835075422e-03 2.438500000000000000e+04
1.329754833440644575e+02 4.739314278060721003e-02 8.484387493934916757e-03 6.398324288389970914e-04 2.574900000000000000e+04
