2.966547074898984615e+00 2.745167028721243740e-01 -1.133277685098054155e-01 8.223523010708455594e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.662723336459373813e-02 -1.425376670923792985e-02 8.369359955705003851e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.059193339177972495e-02 -1.545804567093561795e-02 -1.942619721778358682e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.717592239915306448e-02 -6.440497764116147848e-03 3.260130074702433881e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.227785574649691361e-02 -3.646386316812333037e-03 -5.822605940953775195e-04 2.050000000000000000e+02
1.349295587141915043e+01 8.356143170665355016e-03 -2.229024790110333953e-03 -5.190378516292483207e-04 2.350000000000000000e+02
1.558905561191892986e+01 6.153708900978160923e-03 1.910083766700675984e-05 -6.159800880820862697e-05 3.690000000000000000e+02
1.769408367255316961e+01 4.731158458641463414e-03 -6.227445876409898502e-04 2.073198863298947032e-04 4.330000000000000000e+02
1.981787480313529670e+01 3.923756037267142963e-03 -6.101239633110065513e-04 6.091592221075492713e-05 5.850000000000000000e+02
2.192074938196263645e+01 3.290819345802220575e-03 -7.652172875535314441e-04 -1.332003647519585483e-04 6.790000000000000000e+02
2.398877635566245203e+01 2.852944032370185578e-03 -7.315970975763038710e-04 -1.614878304893750313e-04 8.130000000000000000e+02
2.609286971896115759e+01 2.465671446397334470e-03 -3.825677551548482109e-04 -1.531324749464479712e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.037262444908321743e-03 -4.116582648915046946e-04 7.141197802845317144e-05 1.183000000000000000e+03
3.032284873509123102e+01 1.868775544874295026e-03 -4.173027094846074947e-04 5.026851885995108653e-06 1.269000000000000000e+03
3.240263258943403457e+01 1.678835955063312773e-03 -2.583884255695691342e-04 1.415872280592326974e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.520220052867143033e-03 -2.526610329495567104e-04 1.326131623695842618e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.258523941946321180e-03 -1.389012334338473426e-04 -3.698504460041673593e-05 1.963000000000000000e+03
3.868476949266977272e+01 1.176035932263297130e-03 -2.532457700589179229e-04 1.540159241640656090e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.064447412464327716e-03 -2.046247739651460801e-04 3.423922619313694951e-05 2.413000000000000000e+03
4.289390876967645738e+01 9.852692796410910878e-04 -1.559073130852655004e-04 -1.085828885968407334e-05 2.635000000000000000e+03
4.498336005546935468e+01 9.160534300381004049e-04 -1.777672062122046003e-04 1.070869599216069215e-04 2.877000000000000000e+03
4.706498529473824988e+01 8.348665750619687189e-04 -1.398826477137397938e-04 2.934052486487650981e-05 3.169000000000000000e+03
4.917111919158227096e+01 7.597344556624109884e-04 -1.435341155948042483e-04 1.624755494171933935e-06 3.507000000000000000e+03
5.126216914174227668e+01 7.100734734378992118e-04 -1.520316335564479812e-04 3.938592277964478674e-05 3.685000000000000000e+03
5.335525146837034072e+01 6.498548500029554479e-04 -1.212702392959832525e-04 2.756604341985649946e-05 4.165000000000000000e+03
5.546637228956934251e+01 6.262489214721016781e-04 -6.920854563618376951e-05 9.097657037349349690e-07 4.377000000000000000e+03
5.757318819254808773e+01 5.732968335402009947e-04 -6.085733701328795348e-05 -1.334941073273712873e-05 4.855000000000000000e+03
5.965884044590281121e+01 5.241105007701882777e-04 -1.008627946882431056e-04 5.595281354768643462e-05 4.929000000000000000e+03
6.174512302159506305e+01 4.968601745050465991e-04 -9.151405041694072825e-05 -1.919940909738515923e-05 5.581000000000000000e+03
6.382689291137189969e+01 4.715763068406971371e-04 -5.958723087495878976e-05 2.000053724067846976e-05 5.679000000000000000e+03
6.592966228838450604e+01 4.461675128183507986e-04 -5.862837334801625498e-05 2.235697469942567748e-05 6.385000000000000000e+03
6.803125784825746791e+01 4.150356945933206449e-04 -6.232122215511105422e-05 4.126353688639167557e-05 6.553000000000000000e+03
7.013131008699485847e+01 3.860773762902744086e-04 -4.609062687688835136e-05 3.249420198477604322e-05 7.125000000000000000e+03
7.223032366074338029e+01 3.521048403545606257e-04 -5.636248216222111267e-05 4.365370572953681144e-05 7.447000000000000000e+03
7.432334270720505742e+01 3.388928755314877302e-04 -3.450156439698282435e-05 2.698090436601922198e-05 7.929000000000000000e+03
7.642066756954473306e+01 3.200075607592425624e-04 -3.336948236034615608e-05 2.272210708254896773e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.935130458500232885e-04 -2.926007531173105500e-05 3.636364030460132981e-05 8.775000000000000000e+03
8.059701946059529121e+01 2.753239707033811262e-04 -2.865527551866914780e-05 2.589058858294634609e-05 9.313000000000000000e+03
8.269521798132063850e+01 2.566464524507731590e-04 -1.665934559079455194e-05 7.657545311789933285e-06 9.841000000000000000e+03
8.478307522909847194e+01 2.430711877109636120e-04 -2.213639833515434712e-05 1.836049795532533022e-05 1.019100000000000000e+04
8.687780839616016237e+01 2.297649141620538671e-04 -1.534075079024399985e-05 1.909908271387888233e-05 1.089700000000000000e+04
8.897524569656535220e+01 2.214186210912784511e-04 -3.388033996504591160e-06 1.812257000531792647e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.099265658556076866e-04 -5.286619492242618510e-06 1.187836645713130476e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.994349042892315104e-04 -1.073074768167321255e-05 9.298146586579419002e-06 1.242300000000000000e+04
9.527887641048309320e+01 1.861997531397151814e-04 -1.812229857122878965e-05 -5.631331440940407633e-06 1.302100000000000000e+04
9.736254237981037818e+01 1.772596869797856713e-04 -1.880384477197880603e-05 -1.031637144837598120e-06 1.340500000000000000e+04
9.944832814799407572e+01 1.672749904337033386e-04 -1.138169326778964651e-05 6.580838069935852486e-06 1.424700000000000000e+04
1.015460879802399035e+02 1.593692286881476000e-04 -8.750865303127860222e-07 1.451998037754617465e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.525711702595395399e-04 -3.200783531182070575e-06 6.782945686814361848e-06 1.548900000000000000e+04
1.057389390539465950e+02 1.471269782371750485e-04 -5.771556825843843568e-07 1.806988035641568554e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.387197909514602907e-04 -3.568918763384066150e-06 7.947182350267811956e-06 1.687900000000000000e+04
1.099389405850131709e+02 1.331145193713143882e-04 -1.189547558575502624e-05 9.785848214961637519e-06 1.719300000000000000e+04
1.120392143152385387e+02 1.262936264327890832e-04 -1.086561350868040894e-05 4.314832990675758007e-06 1.815700000000000000e+04
1.141233458569757744e+02 1.173355460655537373e-04 -6.988773953210883005e-06 1.179273821790819615e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.103176086928291805e-04 -1.803223464793185516e-06 7.661543054371158768e-06 1.957300000000000000e+04
