2.966547074898984615e+00 6.663402595176268761e+00 1.472649114121738156e+00 4.905135268074319654e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.903476584105117553e+00 -1.483767311593975569e+00 8.704641293780044364e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.817002015538472293e+00 -2.027593376894793575e+00 -8.018603760130914582e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.232811590989757011e+00 -7.069740888328885919e-01 -2.648891711588314268e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.186299193434510180e+00 -1.922652120987972391e-01 2.927130032216632705e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.095048390052046017e+00 -1.352556692031008957e-02 1.771459648205106485e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.999560449211705837e+00 -1.738861788444493184e-01 -4.528190158290417711e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.816939658244165035e+00 -2.452766530244439025e-01 -6.455820988726442833e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.864320358806738298e+00 -1.682948192185112213e-01 -7.725031727667915904e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.778242067879143740e+00 -2.703012193556997844e-01 -7.155802226372494357e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.739721333474115283e+00 -4.979143311045849257e-02 -3.502148441077409524e-01 8.130000000000000000e+02
2.609286971896115759e+01 2.813800186958623328e+00 8.945803929740600569e-02 -7.197156830447734022e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.681314446090411252e+00 -1.502570568702457365e-01 -2.178590454166254020e-01 1.183000000000000000e+03
3.032284873509123102e+01 2.637036641076219823e+00 -9.393232696781581015e-02 -2.521908129311410396e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.668529749171970167e+00 9.111960448761244336e-02 -2.199018297317270956e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.599495652017707492e+00 1.220915914162562371e-01 2.053579929718026553e-01 1.653000000000000000e+03
3.658588147515196454e+01 2.569117620495733778e+00 5.720581170141707944e-02 -8.516372751097238403e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.522151659514956901e+00 -3.244275153586021095e-03 -1.692563066068752953e-01 2.121000000000000000e+03
4.078898888458283523e+01 2.451184769354592952e+00 -1.093973312083954263e-01 -2.092178218402921397e-01 2.413000000000000000e+03
4.289390876967645738e+01 2.368119558771866195e+00 4.855230223493872677e-02 -1.293361808504313593e-01 2.635000000000000000e+03
4.498336005546935468e+01 2.449436089110137438e+00 7.977550658613503931e-02 6.450604651099595133e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.384171601498872750e+00 1.347923799904909292e-01 -5.426469727603810966e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.363140561614823998e+00 8.690698590271966895e-02 -1.917444022923173452e-01 3.507000000000000000e+03
5.126216914174227668e+01 2.327872705900152717e+00 6.319330195224831526e-02 -2.378951747643191506e-01 3.685000000000000000e+03
5.335525146837034072e+01 2.258562951594104806e+00 3.714191366508475672e-02 -9.058599693761983096e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.292193904156294426e+00 1.458489593382133465e-01 -1.069009154871334299e-01 4.377000000000000000e+03
5.757318819254808773e+01 2.288079101183716713e+00 2.783413936075310180e-01 -1.041828032561005341e-01 4.855000000000000000e+03
5.965884044590281121e+01 2.210712386435432109e+00 2.135469597875380710e-01 1.168735821348329401e-01 4.929000000000000000e+03
6.174512302159506305e+01 2.188739302726862679e+00 1.400509109930073992e-01 -1.590108394630124211e-01 5.581000000000000000e+03
6.382689291137189969e+01 2.143260191439974260e+00 1.725133609032647175e-01 -1.122614336206855107e-01 5.679000000000000000e+03
6.592966228838450604e+01 2.136406394725493652e+00 2.050322485835955055e-01 -1.391935618760464510e-01 6.385000000000000000e+03
6.803125784825746791e+01 2.101213688904023158e+00 1.792807843241223109e-01 4.990632217784807256e-02 6.553000000000000000e+03
7.013131008699485847e+01 2.049763403923960059e+00 2.041151601537929683e-01 4.013780800898333889e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.983156807907882291e+00 1.612599318224680889e-01 7.174346735561996924e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.975236250189474685e+00 1.822302438154936310e-01 1.650033781611011342e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.912446958843498690e+00 1.872659517497811954e-01 4.324254130847890454e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.854399189868442432e+00 1.661487541418892877e-01 1.203046083276376882e-01 8.775000000000000000e+03
8.059701946059529121e+01 1.855847355412420630e+00 1.671526874259880446e-01 6.928524579443186282e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.804340565135494900e+00 2.228509470898076550e-01 -3.087189240307030777e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.778345559050066527e+00 1.682117376820750909e-01 2.651422951292370031e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.737380697389538708e+00 2.116071947537715159e-01 3.663902899832865989e-02 1.089700000000000000e+04
8.897524569656535220e+01 1.737571386435103893e+00 2.565348202835286417e-01 -3.381766247729853236e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.691934208225289504e+00 2.947685405134640169e-01 4.208117997173863034e-02 1.202500000000000000e+04
9.318432266948052245e+01 1.688731723859831391e+00 2.475621120079014581e-01 -6.708110694561598975e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.639138324634220156e+00 2.152255919719109067e-01 -6.823616612795255221e-02 1.302100000000000000e+04
