2.966547074898984615e+00 8.039305227046417812e+00 -4.453706558087348610e-01 3.032437676251660719e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.180675341553163449e+00 7.709104266206177059e-01 2.389659807970152539e+00 3.300000000000000000e+01
7.149300621522788113e+00 5.197647545085261278e+00 1.155266730313697199e+00 -2.480835987265614384e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.159328250860203191e+00 1.719626909767437484e+00 3.865476176509942685e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.564747851053767569e+00 1.765806264152048666e+00 3.340694211505156885e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.953311648282470170e+00 1.748448279428330698e+00 1.124740731585932796e+00 2.350000000000000000e+02
1.558905561191892986e+01 2.413034240384148266e+00 1.530128078655178969e+00 4.595695842790418761e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.062194345142185803e+00 1.156535183099456576e+00 7.876136621412624939e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.785881123954832228e+00 1.068916490471629732e+00 7.695085621340939097e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.662762234295894981e+00 9.307958834253259317e-01 9.205929815860373067e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.494727252479930435e+00 5.191797333799533787e-01 7.536738782042724516e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.444526834705866403e+00 4.163508813859756463e-01 5.496169497861757014e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.432202884116773323e+00 8.934572657495332138e-02 7.906210008340571749e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.399779144904025552e+00 2.893112464325213462e-03 6.390228565849619402e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.376395768975196443e+00 -4.943761612734380584e-02 4.369506697763589353e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.311493397574568620e+00 -9.132488307360034363e-02 4.054643151040221993e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.269768357076145548e+00 -5.258613606002427582e-02 1.355346913205242865e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.169385705096222194e+00 -1.649236082173190232e-02 4.517748568686617838e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.085674987963423765e+00 9.867494179030052159e-02 -8.219141953303940595e-02 2.413000000000000000e+03
4.289390876967645738e+01 9.947491508045877007e-01 1.680222859539559355e-01 -1.917322876826737243e-01 2.635000000000000000e+03
4.498336005546935468e+01 9.102597563400346425e-01 2.640519656768200440e-01 -1.426866791543522361e-01 2.877000000000000000e+03
4.706498529473824988e+01 8.480839680785644541e-01 2.609332747648783757e-01 -1.951044565554412857e-01 3.169000000000000000e+03
4.917111919158227096e+01 7.880526979600052107e-01 2.526522492874142545e-01 -1.399619941885514307e-01 3.507000000000000000e+03
5.126216914174227668e+01 7.458872178614190940e-01 2.414115146549997148e-01 -9.035875174434682133e-02 3.685000000000000000e+03
5.335525146837034072e+01 7.182226285645464392e-01 2.032381235577145062e-01 2.055639990162312636e-02 4.165000000000000000e+03
5.546637228956934251e+01 7.031722058108689222e-01 1.602169012958001570e-01 4.484231236044279589e-02 4.377000000000000000e+03
5.757318819254808773e+01 6.799435629583394647e-01 1.224725417857239484e-01 5.224382853930602255e-02 4.855000000000000000e+03
5.965884044590281121e+01 6.699713924816138588e-01 6.410688239913878150e-02 1.499448375610151207e-01 4.929000000000000000e+03
