2.966547074898984615e+00 2.487572882232105798e+01 8.102773172518288325e-01 -1.024422620013743135e+01 1.300000000000000000e+01
5.026374055021858744e+00 2.368838976845273336e+01 1.641134382412915205e+00 3.670590777172517694e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.223765263627036504e+01 2.573343023439221611e+00 -4.167705399399804556e+00 7.900000000000000000e+01
9.278869254964254409e+00 2.025432374476780240e+01 4.544975258550280728e+00 4.279126242377287795e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.843778798531175411e+01 5.720249020553737296e+00 -7.795558941234803640e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.686916719402719522e+01 6.798491959650847072e+00 3.233993946326187974e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.537278512100661132e+01 6.874189188169921749e+00 6.933619390971168528e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.450158815721658812e+01 6.482792520867572961e+00 3.489437034240813862e+00 4.330000000000000000e+02
1.981787480313529670e+01 1.392520358302512307e+01 5.515107681139921780e+00 4.028481989357869608e+00 5.850000000000000000e+02
2.192074938196263645e+01 1.409086165965315018e+01 4.251163398458885467e+00 5.755902623786222527e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.398792691909160801e+01 2.190757887268171000e+00 5.269762023854010380e+00 8.130000000000000000e+02
2.609286971896115759e+01 1.452035906490193717e+01 8.416264329570235514e-01 3.990952514118143224e+00 9.850000000000000000e+02
2.823466315278179550e+01 1.530999207736849854e+01 -1.249087493530993020e+00 6.759363874056433907e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.575444641117963762e+01 -2.238650078925304765e+00 5.313811050168126826e+00 1.269000000000000000e+03
3.240263258943403457e+01 1.613388018167817961e+01 -2.756623845785647120e+00 3.316362884092246777e+00 1.537000000000000000e+03
3.449210129864554375e+01 1.610030370503754327e+01 -3.108823933379804672e+00 2.893838456653376134e+00 1.653000000000000000e+03
3.658588147515196454e+01 1.627548111895124094e+01 -2.454759973781599491e+00 6.704772783005248371e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.580224154986543184e+01 -1.745920110564178174e+00 -3.376289060475213821e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.539747374453879836e+01 -6.877535569497439383e-01 -1.921593675934118561e+00 2.413000000000000000e+03
4.289390876967645738e+01 1.487544556925749539e+01 3.326972605868582233e-01 -3.047160441430943223e+00 2.635000000000000000e+03
4.498336005546935468e+01 1.424106755829253323e+01 1.309462254360826750e+00 -2.095823656138618762e+00 2.877000000000000000e+03
4.706498529473824988e+01 1.391543270308661207e+01 1.795283338194744172e+00 -3.299764564299415337e+00 3.169000000000000000e+03
4.917111919158227096e+01 1.355762087905694813e+01 1.952785835685890481e+00 -2.495891479284054526e+00 3.507000000000000000e+03
5.126216914174227668e+01 1.341126420578335754e+01 1.812327068064550462e+00 -1.764354637965886541e+00 3.685000000000000000e+03
5.335525146837034072e+01 1.336210022361437666e+01 1.333725925626476183e+00 -2.175962346959296467e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.354871789922148473e+01 6.162310173196540175e-01 5.592386709096619501e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.365143342519371217e+01 -7.027700794188829203e-02 9.371492342358035410e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.378412245646769030e+01 -8.970499929175979048e-01 2.433313332031576959e+00 4.929000000000000000e+03
6.174512302159506305e+01 1.385349667051098166e+01 -1.139224440587609966e+00 1.478500022485890852e+00 5.581000000000000000e+03
6.382689291137189969e+01 1.390012319467723856e+01 -1.455379098579370645e+00 2.101559892394007090e+00 5.679000000000000000e+03
6.592966228838450604e+01 1.376652774802015600e+01 -1.299107574020917921e+00 9.410292863043075995e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.349428051952430074e+01 -9.878992642574681016e-01 7.618073337208082219e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.318215219758919154e+01 -5.492861622791965770e-01 -1.051645854201289504e-01 7.125000000000000000e+03
7.223032366074338029e+01 1.285802808348629611e+01 1.551229849712418285e-01 -9.772895299615619313e-01 7.447000000000000000e+03
7.432334270720505742e+01 1.245589061673572928e+01 5.778342536284564179e-01 -1.351147761844180506e+00 7.929000000000000000e+03
7.642066756954473306e+01 1.222768903872400514e+01 9.247217970815648780e-01 -1.975565984318293999e+00 8.353000000000000000e+03
7.850471694556040347e+01 1.187696638068756272e+01 1.098178132635928339e+00 -1.506194131047662310e+00 8.775000000000000000e+03
8.059701946059529121e+01 1.178505329699915016e+01 1.127017568123795277e+00 -1.161064304457908536e+00 9.313000000000000000e+03
8.269521798132063850e+01 1.175853422841895579e+01 8.576263664049015301e-01 -9.388607782450347772e-01 9.841000000000000000e+03
8.478307522909847194e+01 1.168779667902120423e+01 4.482346014551177871e-01 1.130737920176646052e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.179891721577679320e+01 -8.538456239325009287e-03 2.180842742237707188e-01 1.089700000000000000e+04
8.897524569656535220e+01 1.178761202679488385e+01 -3.966799134309196284e-01 5.784773780840821722e-01 1.130100000000000000e+04
9.108077810470518898e+01 1.179944844894643197e+01 -7.163762388122049130e-01 1.177056581052736695e+00 1.202500000000000000e+04
9.318432266948052245e+01 1.178727770490377225e+01 -8.186888717690806727e-01 1.102782004834955476e+00 1.242300000000000000e+04
9.527887641048309320e+01 1.163450637614926464e+01 -7.952355026133138827e-01 6.391132554172491709e-01 1.302100000000000000e+04
9.736254237981037818e+01 1.146139636446634569e+01 -5.945311926264107427e-01 3.358475467147616356e-01 1.340500000000000000e+04
9.944832814799407572e+01 1.122120491091532735e+01 -3.019785450171725838e-01 -8.185512975399418523e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.096924073690779444e+01 7.175201509916903642e-02 -7.319272089685975313e-01 1.471300000000000000e+04
1.036426375667732316e+02 1.068275772150906278e+01 4.187202901253275211e-01 -1.184043712719383690e+00 1.548900000000000000e+04
1.057389390539465950e+02 1.046849716418040366e+01 7.101376897444263703e-01 -1.150773045693434860e+00 1.591300000000000000e+04
1.078395855981474227e+02 1.027864840681504788e+01 8.224823203683723216e-01 -1.174307013880306005e+00 1.687900000000000000e+04
1.099389405850131709e+02 1.015539649568667180e+01 8.053975441376114430e-01 -1.061462256231710644e+00 1.719300000000000000e+04
1.120392143152385387e+02 1.009011254936594426e+01 6.348513330627162388e-01 -1.086013527312591265e+00 1.815700000000000000e+04
1.141233458569757744e+02 1.008383836237495679e+01 3.876479798773159180e-01 -4.224204585154260339e-01 1.833900000000000000e+04
1.162159397555423084e+02 1.007662491743771049e+01 1.552231427465794456e-01 -5.401388998490685295e-02 1.957300000000000000e+04
1.183137204803772420e+02 1.008100776803489396e+01 -1.549574575125552967e-01 1.492825396992308318e-01 1.994100000000000000e+04
1.203972311807013256e+02 1.006771319246446872e+01 -3.943013710780812198e-01 7.425264652098894080e-01 2.062900000000000000e+04
1.224922363187857286e+02 1.003375580399825395e+01 -4.134071235923910126e-01 2.287465027487802227e-01 2.165500000000000000e+04
1.245882598425863534e+02 9.931808364013701151e+00 -4.346016049545048943e-01 4.417960294883238048e-01 2.211300000000000000e+04
1.266884677158377315e+02 9.790652316802653132e+00 -2.597813990356094282e-01 -1.015088474812054775e-01 2.318500000000000000e+04
1.287846620419940962e+02 9.603767280634086134e+00 -5.455198744355414103e-02 -1.973325879223567503e-01 2.366700000000000000e+04
