2.966547074898984615e+00 2.433359816590368485e+00 -4.960580531164509033e-01 3.669304261403822931e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.371416299624641510e+00 1.150377780077494749e-01 1.158933819283121558e+00 3.300000000000000000e+01
7.149300621522788113e+00 9.078995588224024749e-01 2.646263371315182855e-01 2.696416552167287817e-01 7.900000000000000000e+01
9.278869254964254409e+00 6.034395436073691776e-01 2.993407184625188622e-01 2.766192659102041929e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.405883637427914779e-01 2.609634778483077011e-01 1.745393995856413805e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.146714973521055891e-01 2.045101102970678653e-01 2.259759939874881052e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.282226564650133016e-01 1.620767558232369399e-01 1.159094316538882563e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.758131971944690564e-01 1.101186331530097789e-01 1.155387155966156043e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.381129076162856129e-01 9.020108675304815138e-02 9.565097674223183022e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.214614514714100341e-01 7.329163991915763066e-02 9.383931354705858652e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.012181113613257188e-01 3.503677896208953063e-02 6.906113984006689854e-02 8.130000000000000000e+02
2.609286971896115759e+01 9.489129248372825398e-02 2.809938689959597460e-02 5.018262286164459907e-02 9.850000000000000000e+02
2.823466315278179550e+01 9.124269906430154675e-02 2.817959447461419568e-03 6.349833832202017581e-02 1.183000000000000000e+03
3.032284873509123102e+01 8.663379274269560060e-02 -5.115258925900717339e-03 4.949972154317169165e-02 1.269000000000000000e+03
3.240263258943403457e+01 8.301636348934045284e-02 -1.087528349502713335e-02 3.575514263991561720e-02 1.537000000000000000e+03
3.449210129864554375e+01 7.710383789882342687e-02 -1.503880738776511988e-02 3.298028197414105966e-02 1.653000000000000000e+03
3.658588147515196454e+01 7.336024653391193251e-02 -1.120717932883655808e-02 1.454271003807824751e-02 1.963000000000000000e+03
3.868476949266977272e+01 6.607200121962267247e-02 -9.878259839699568903e-03 7.810850343563870320e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.025644039448744410e-02 -2.436260126577845415e-03 -4.067800187875591600e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.394424619201712567e-02 2.350427632582056166e-03 -8.283596334885076976e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.801847506560535939e-02 8.099521803886539084e-03 -7.446654923034999596e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.370731061321433270e-02 1.007286415390110969e-02 -1.068198660649746778e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.931301092538572184e-02 1.048984037918588783e-02 -9.438464618488578636e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.662477408455557665e-02 1.040343532914403402e-02 -5.899629186508768483e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.418797750243084133e-02 9.054397441249042999e-03 -9.857829719079997614e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.280674208872939868e-02 7.637030989490459568e-03 6.001711099555472008e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.138126337708908170e-02 5.281936480470083087e-03 1.784205399394626825e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.038464754532393258e-02 2.303496250004297141e-03 6.592329566267560691e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.917427559679901250e-02 1.688385556629646168e-03 4.297453713053032975e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.822174660042371316e-02 4.188987407173665797e-04 6.182471819971394750e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.712422111957326493e-02 2.476645719510767564e-04 4.208589138940473269e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.536313884162510329e-02 3.690002714143224651e-04 3.531083291609692521e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.386648146703950618e-02 6.888477332741947548e-04 1.742471000620338410e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.241866502681221299e-02 2.023908602335514409e-03 -3.372200079441717421e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.065288119907465400e-02 2.821055281554688248e-03 -1.392504317627324319e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.943448101138828960e-02 3.395530975437632479e-03 -2.959780737085721414e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.797063414811086307e-02 3.627772313749826928e-03 -2.689617295672120083e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.715573843801539503e-02 3.404942568356180907e-03 -1.968149257439100620e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.645353418329388237e-02 2.784451788655014845e-03 -1.434794682812809202e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.582547316618318489e-02 2.081179303444950432e-03 -1.829666331429742295e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.549637394906787369e-02 9.385942894372000704e-04 5.339296172091696682e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.495889973415967349e-02 2.048188295487964115e-04 1.242926875400123150e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.462248923190864400e-02 -7.150449018982450722e-04 2.128369885978144329e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.427666216259299015e-02 -1.189537963312305635e-03 2.325410928823567515e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.364957889319752364e-02 -1.211583451050992147e-03 1.781096212986923479e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.315375570228793922e-02 -1.268719725498614927e-03 1.378638296320827423e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.248677803003720929e-02 -1.131748714129092144e-03 9.646984874032534440e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.185725886848843294e-02 -8.307040289658338891e-04 1.442928518870142929e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.126435309891672329e-02 -5.253719968243821068e-04 -5.120967066977124725e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.067628765163970879e-02 -2.323633775124885254e-04 -6.289529374634911718e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.013074611233017938e-02 -6.923466199166501190e-05 -6.878138583429008884e-04 1.687900000000000000e+04
1.099389405850131709e+02 9.730909950253385787e-03 -2.043831486293608919e-04 -6.876676271705046452e-04 1.719300000000000000e+04
1.120392143152385387e+02 9.366334612791403155e-03 -3.937042510092014173e-04 -8.137843355304462140e-04 1.815700000000000000e+04
1.141233458569757744e+02 9.125491140553852742e-03 -6.824403307737449608e-04 -1.201023735685476877e-04 1.833900000000000000e+04
1.162159397555423084e+02 8.894026462925924345e-03 -1.028924533875377354e-03 2.369555961923188315e-04 1.957300000000000000e+04
1.183137204803772420e+02 8.744896774811244944e-03 -1.498981083627479215e-03 5.593582392279876055e-04 1.994100000000000000e+04
