2.966547074898984615e+00 3.995603326533688104e+00 1.099949961224254945e-02 4.464861873231283695e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.041615835495961484e+00 1.135658382362629171e+00 1.362790665159287151e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.290342140142032523e+00 5.962072429079409153e-01 3.654693394701586939e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.214697120889209225e+00 -6.777473590353354227e-02 4.711945726992375350e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.000240069953189481e+00 2.863241921121646369e-02 -2.639480492682595020e-02 2.050000000000000000e+02
1.349295587141915043e+01 8.000450271081294140e-01 9.032993184756660243e-02 -5.857059216047989098e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.061420197336977234e-01 1.068556267720919828e-01 -1.848606865490903806e-01 3.690000000000000000e+02
1.769408367255316961e+01 7.018260488710996725e-01 -8.333620223616000633e-03 -8.746929151300551764e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.373251125309373766e-01 -5.563367764459342668e-03 -1.576933218848080298e-01 5.850000000000000000e+02
2.192074938196263645e+01 5.495003811118239767e-01 9.172608245647959069e-02 -7.785401962844293311e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.122897757972094679e-01 6.245087694741661283e-02 -1.100085045747001972e-01 8.130000000000000000e+02
2.609286971896115759e+01 4.757514352756015419e-01 -1.707560222909929384e-02 -1.308402682948384479e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.312247112829543094e-01 -9.793354640054376462e-03 5.287238090525403500e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.833265731585665526e-01 1.746168259996121533e-02 -4.134153294892132374e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.578893327428674942e-01 1.047788661446093748e-02 -8.740060393009638218e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.442142174712263802e-01 5.334236677038702024e-03 -7.553897565178697981e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.161104261321251441e-01 1.809245471804410421e-02 -7.942661878762229122e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.885743765237021585e-01 1.750565333900665210e-02 -8.088651078519290549e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.722619157321293781e-01 -7.030088895602808804e-04 -5.750478689548690209e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.610444699191394879e-01 -1.499681659443821355e-02 -4.058186032908271679e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.407827984551577372e-01 -5.380239791156765303e-03 -1.924568197111002285e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.155344361359048388e-01 -3.641140443205515866e-03 -4.389219412732292547e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.090955053493156468e-01 -4.619264758281737410e-03 -4.875934365688709693e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.039723842522115915e-01 -1.403145175483594409e-02 -4.991134794251254891e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.958036714888371776e-01 -9.923685800226121276e-03 -4.994602477820843378e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.804601724896768566e-01 4.712384288630132073e-04 -4.925023716071803837e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.709188155517200602e-01 1.260972591865907114e-02 -5.066942962150884633e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.592380324265150748e-01 7.983124109833931309e-03 -2.510324564431807778e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.483973045576747474e-01 8.003721685888838880e-03 -2.464915304088250575e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.370060054486699486e-01 1.439036064274055310e-02 -1.591407005970065999e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.291795778302582964e-01 1.683962608664734545e-02 -1.972126731777814473e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.223760938223668882e-01 1.720733431942150435e-02 -1.425405895170787918e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.161618054234541814e-01 1.701510507985757106e-02 -1.966815683706093359e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.099326201840169354e-01 2.207567211574641003e-02 -2.327189055162199802e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.046518512933181377e-01 2.206004591777738569e-02 -1.566606468333225574e-02 7.929000000000000000e+03
7.642066756954473306e+01 9.922966738386471142e-02 1.882437390775981018e-02 -1.161102357916772576e-02 8.353000000000000000e+03
7.850471694556040347e+01 9.317144768718513270e-02 2.055642788306352720e-02 -5.285575432845072107e-03 8.775000000000000000e+03
8.059701946059529121e+01 8.754467466983134605e-02 2.312482021880623087e-02 -4.402756353315539009e-03 9.313000000000000000e+03
8.269521798132063850e+01 8.341622945422551283e-02 2.174760974619971074e-02 -6.264885114693019390e-03 9.841000000000000000e+03
8.478307522909847194e+01 8.132186407449365495e-02 2.032094964941898868e-02 -2.178102072188723651e-03 1.019100000000000000e+04
8.687780839616016237e+01 7.735632897277559816e-02 2.073705921866987600e-02 -6.778703453645617237e-03 1.089700000000000000e+04
8.897524569656535220e+01 7.504079378446905368e-02 1.765018670045567090e-02 -4.385197896057859389e-03 1.130100000000000000e+04
9.108077810470518898e+01 7.326188270157546478e-02 1.627069381797725464e-02 -9.035334530024980186e-04 1.202500000000000000e+04
9.318432266948052245e+01 6.982215340817270188e-02 1.648561201692116604e-02 -1.952778904608696827e-03 1.242300000000000000e+04
9.527887641048309320e+01 6.570560809920045209e-02 1.777594759078109099e-02 -2.855054367028910835e-03 1.302100000000000000e+04
9.736254237981037818e+01 6.218090903668843650e-02 1.788322206630475406e-02 -2.697553990895896689e-03 1.340500000000000000e+04
9.944832814799407572e+01 6.129529916665343164e-02 1.562975762264673038e-02 -2.515433282967532405e-04 1.424700000000000000e+04
1.015460879802399035e+02 5.957371822727562660e-02 1.467154282575689958e-02 -7.628551457922989150e-04 1.471300000000000000e+04
1.036426375667732316e+02 5.726673872106093771e-02 1.343148867480708011e-02 -2.473662153076516910e-03 1.548900000000000000e+04
1.057389390539465950e+02 5.491911982469403763e-02 1.597680189343411716e-02 -2.081671103180933197e-03 1.591300000000000000e+04
1.078395855981474227e+02 5.333098728687470091e-02 1.634122707650803585e-02 -2.321874736756186688e-03 1.687900000000000000e+04
1.099389405850131709e+02 5.100821154220662457e-02 1.619779494386507437e-02 -1.224397260317482312e-03 1.719300000000000000e+04
1.120392143152385387e+02 4.857978592768716353e-02 1.641959944329398138e-02 -1.637925455312083537e-03 1.815700000000000000e+04
1.141233458569757744e+02 4.721668727884596739e-02 1.632386619266890104e-02 1.492867428064389426e-03 1.833900000000000000e+04
1.162159397555423084e+02 4.581451777002260722e-02 1.603989789459315737e-02 2.142274166820905615e-03 1.957300000000000000e+04
1.183137204803772420e+02 4.422665241903949579e-02 1.541296214395546094e-02 1.200128586308678649e-03 1.994100000000000000e+04
1.203972311807013256e+02 4.312540990746547426e-02 1.573650906080330605e-02 2.813383142726368948e-03 2.062900000000000000e+04
1.224922363187857286e+02 4.175074120963934154e-02 1.600039198011819069e-02 -6.994940099492738756e-04 2.165500000000000000e+04
1.245882598425863534e+02 4.105569440795589498e-02 1.529443293936542936e-02 8.482369554913102468e-04 2.211300000000000000e+04
1.266884677158377315e+02 4.000459622413289618e-02 1.520818345523014710e-02 1.227855090267392871e-03 2.318500000000000000e+04
1.287846620419940962e+02 3.939612688644836269e-02 1.404756679002794849e-02 3.196257990083757692e-03 2.366700000000000000e+04
