2.966547074898984615e+00 2.439802008562047764e+00 -6.719565728716784549e-05 4.242061395419380432e+00 1.300000000000000000e+01
5.026374055021858744e+00 9.651722297414508933e-01 1.764935483141376604e-01 7.427207517782722368e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.089249309177409142e-01 -3.297390870097731685e-01 -4.848229182042312901e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.328061027937722405e-01 -4.078480967070661212e-01 -1.236357818208701914e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.072697197959254334e-01 -3.519320343728064016e-01 6.766921223712825395e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.588367090872357723e-01 -3.168952116365587601e-01 1.272586303534784247e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.860526172884427731e-01 -2.683726675190165056e-01 1.549819775260464494e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.587976232776802665e-01 -2.217218997319111706e-01 1.760921000247414048e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.472852141088311917e-01 -2.068064822366647293e-01 1.689713403986242701e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.290190222823245636e-01 -1.802390262263987297e-01 1.651750963106897452e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.126550713438338042e-01 -1.510314604261493165e-01 1.429230623813751710e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.015885490335646374e-01 -1.301641025733026313e-01 1.463115873353748875e-01 9.850000000000000000e+02
2.823466315278179550e+01 9.242917001389375220e-02 -1.031793588643689780e-01 1.353571960066073665e-01 1.183000000000000000e+03
3.032284873509123102e+01 8.702083037949928657e-02 -7.323136469954553973e-02 1.140228735791546932e-01 1.269000000000000000e+03
3.240263258943403457e+01 8.404505559617125865e-02 -6.120375490407509167e-02 1.060360215554548569e-01 1.537000000000000000e+03
3.449210129864554375e+01 7.868776863950566192e-02 -4.369088955609129465e-02 9.122618022717325637e-02 1.653000000000000000e+03
3.658588147515196454e+01 8.016198758474421537e-02 -3.581842631813111216e-02 8.654039833786421332e-02 1.963000000000000000e+03
3.868476949266977272e+01 7.412499273156095136e-02 -2.785921364192089564e-02 6.516986799638271877e-02 2.121000000000000000e+03
4.078898888458283523e+01 7.035632609690505024e-02 -2.745526246245539453e-02 5.328899377776138285e-02 2.413000000000000000e+03
4.289390876967645738e+01 6.528096372909318601e-02 -2.860467068053559186e-02 4.619195928234104409e-02 2.635000000000000000e+03
4.498336005546935468e+01 6.321490715979992403e-02 -2.609485646360554245e-02 3.159304935306438133e-02 2.877000000000000000e+03
4.706498529473824988e+01 6.104120363749600958e-02 -2.745843962090833978e-02 1.996463866529233841e-02 3.169000000000000000e+03
4.917111919158227096e+01 5.641683311325643851e-02 -2.462711105984510818e-02 1.159653683347803416e-02 3.507000000000000000e+03
5.126216914174227668e+01 5.298468556855423506e-02 -2.470912673211117516e-02 4.142909773073806534e-03 3.685000000000000000e+03
5.335525146837034072e+01 5.036031025013427975e-02 -2.496137142033469369e-02 9.477544835070827664e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.875072111026016591e-02 -2.544429757582871918e-02 9.745947464862660115e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.659204790793965156e-02 -2.121812265591778782e-02 9.933188924464805836e-03 4.855000000000000000e+03
5.965884044590281121e+01 4.622224895538385586e-02 -1.709059602914402703e-02 1.434881941664555710e-02 4.929000000000000000e+03
6.174512302159506305e+01 4.508638508546117252e-02 -1.359248587510650599e-02 1.675682327394603308e-02 5.581000000000000000e+03
6.382689291137189969e+01 4.273122731519898160e-02 -1.161876014214563435e-02 2.505515572268593449e-02 5.679000000000000000e+03
6.592966228838450604e+01 4.177048479295207561e-02 -1.093027117224853149e-02 2.173559992704442514e-02 6.385000000000000000e+03
6.803125784825746791e+01 3.973055420589580861e-02 -9.649479094852348934e-03 1.893060434556011890e-02 6.553000000000000000e+03
7.013131008699485847e+01 3.755625878870628986e-02 -1.143367549331720384e-02 1.088720273282351922e-02 7.125000000000000000e+03
7.223032366074338029e+01 3.573016093115340824e-02 -1.468521215159547706e-02 4.429926943354720557e-03 7.447000000000000000e+03
7.432334270720505742e+01 3.317129296642275932e-02 -1.569840133978797625e-02 3.086799907612165750e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.138927109911324870e-02 -1.859656739162351968e-02 1.341216826535735743e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.010266556317327605e-02 -1.887737815766573832e-02 1.638513789619875207e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.867383304215322809e-02 -1.647594472800887472e-02 4.183881063970495973e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.819377265928992016e-02 -1.392540561237976503e-02 4.891483776280493301e-03 9.841000000000000000e+03
8.478307522909847194e+01 2.754641703679119522e-02 -1.242128031958459992e-02 7.542195744002068089e-03 1.019100000000000000e+04
8.687780839616016237e+01 2.651233790483620983e-02 -9.822871255522350187e-03 8.645502468952565370e-03 1.089700000000000000e+04
8.897524569656535220e+01 2.616572221622353450e-02 -8.873605779147999278e-03 8.766034398620061244e-03 1.130100000000000000e+04
9.108077810470518898e+01 2.580547603240164467e-02 -7.879138676896437279e-03 1.152918012284105155e-02 1.202500000000000000e+04
9.318432266948052245e+01 2.454479423245512978e-02 -6.058304552250219112e-03 1.246801028332351728e-02 1.242300000000000000e+04
9.527887641048309320e+01 2.351438330763426510e-02 -5.510879035048623503e-03 1.138269194133564866e-02 1.302100000000000000e+04
9.736254237981037818e+01 2.286467776209400588e-02 -5.493819656491775484e-03 1.104201254872350969e-02 1.340500000000000000e+04
9.944832814799407572e+01 2.216472301553929283e-02 -5.851848710250290644e-03 8.992033734865985742e-03 1.424700000000000000e+04
1.015460879802399035e+02 2.148651949790700982e-02 -5.775839418722343750e-03 7.661344581738041906e-03 1.471300000000000000e+04
1.036426375667732316e+02 2.055278296430684132e-02 -5.321293340818949828e-03 6.066480036348924701e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.952366985056478224e-02 -5.455863291725756431e-03 5.962844908589066961e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.903722936770449806e-02 -5.330231418048280399e-03 4.583584773820959489e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.857924183123936535e-02 -6.293850972880677200e-03 2.319357383418077425e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.785868679785023588e-02 -6.342333658671103248e-03 8.959525802223931249e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.736777722709464608e-02 -6.696492764275935143e-03 1.206925580767972961e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.680139164884557682e-02 -6.454942181691519440e-03 2.118318066871480252e-03 1.957300000000000000e+04
1.183137204803772420e+02 1.633012055645587102e-02 -5.734245674987544818e-03 2.772614318818664245e-03 1.994100000000000000e+04
1.203972311807013256e+02 1.596196751146784082e-02 -5.197881624251998733e-03 3.767976997679231468e-03 2.062900000000000000e+04
1.224922363187857286e+02 1.557525591272488491e-02 -4.083016668334771282e-03 4.214124566881278545e-03 2.165500000000000000e+04
1.245882598425863534e+02 1.520511267811807538e-02 -3.325120543921765686e-03 5.893304663153794282e-03 2.211300000000000000e+04
1.266884677158377315e+02 1.475371483641571731e-02 -2.987062185879013967e-03 5.004792206868745319e-03 2.318500000000000000e+04
1.287846620419940962e+02 1.418317241974670004e-02 -3.051335915206195189e-03 5.297998819968759501e-03 2.366700000000000000e+04
1.308713393788149801e+02 1.378210514966186212e-02 -4.240222969621818688e-03 4.591335947212005220e-03 2.438500000000000000e+04
1.329754833440644575e+02 1.325810202543590069e-02 -4.233969260256860954e-03 3.292456208073693720e-03 2.574900000000000000e+04
1.350691081525609434e+02 1.286768225239902537e-02 -4.696684030190849402e-03 2.620043258849188029e-03 2.567500000000000000e+04
1.371638825856825576e+02 1.243067484878773374e-02 -4.469881324203940805e-03 2.237694060479534716e-03 2.740900000000000000e+04
1.392604757372163533e+02 1.206931575017364429e-02 -4.145320955055541677e-03 2.144317927233711871e-03 2.740500000000000000e+04
1.413466882908376760e+02 1.184443006723217943e-02 -4.004864830833063279e-03 1.229976288812680832e-03 2.871700000000000000e+04
1.434475230090064031e+02 1.160936444504986551e-02 -3.986795266419326279e-03 1.287911184194073496e-03 2.959500000000000000e+04
1.455452853418541679e+02 1.119149185946126737e-02 -3.525941458006918734e-03 1.250696099946174309e-03 3.030100000000000000e+04
1.476332061073587738e+02 1.109257897570530178e-02 -3.340103723337038352e-03 9.536889067689505693e-04 3.110100000000000000e+04
1.497211472843286231e+02 1.083423149989280049e-02 -3.054894888436719864e-03 1.235184621297853507e-03 3.202300000000000000e+04
1.518138048751577287e+02 1.053910669800114594e-02 -2.818380733997634911e-03 1.834500502534100897e-03 3.297700000000000000e+04
1.539211490100352648e+02 1.037072934724882038e-02 -2.755827009032245627e-03 1.819048449873121804e-03 3.444900000000000000e+04
1.560214747341236716e+02 1.014698601097743617e-02 -2.476800735555466718e-03 1.689560419206472810e-03 3.454900000000000000e+04
1.581161747588121784e+02 9.964300310434708041e-03 -2.076114308614652494e-03 1.149764608350350948e-03 3.611100000000000000e+04
1.602118712271799836e+02 9.736982228676480458e-03 -1.946968609923587423e-03 1.556428497148297247e-03 3.654100000000000000e+04
1.623006419462898862e+02 9.362627586304513722e-03 -1.726226671882445272e-03 1.563139765923748968e-03 3.771700000000000000e+04
1.643899033199985240e+02 9.129379335684650182e-03 -1.601075134832359017e-03 1.485547082131044192e-03 3.861900000000000000e+04
1.664835582381511756e+02 9.019749264662214536e-03 -1.558901546102734121e-03 1.563961789933331634e-03 3.966100000000000000e+04
1.685719683778473552e+02 8.808455905315553183e-03 -1.201734952120461991e-03 1.334506662185615212e-03 4.054500000000000000e+04
1.706641332089364766e+02 8.629968433348572318e-03 -1.075503276701953457e-03 1.243317785527551286e-03 4.181500000000000000e+04
1.727708699256135390e+02 8.363566424183595596e-03 -1.226510908467628698e-03 9.787794803638356651e-04 4.312500000000000000e+04
1.748696546009699659e+02 8.141293479991880411e-03 -1.320210934642620073e-03 5.539981843301214695e-04 4.368100000000000000e+04
1.769585769494445344e+02 7.909515041610647862e-03 -1.185787140709723166e-03 1.376820046622565300e-04 4.462900000000000000e+04
1.790524509315575301e+02 7.691806421651602339e-03 -1.170954551909960100e-03 3.320093148451427130e-04 4.622700000000000000e+04
1.811526521261263554e+02 7.544516283643425830e-03 -7.510588507641591857e-04 7.815540048369101203e-04 4.690900000000000000e+04
1.832476884130738881e+02 7.533576336179114222e-03 -3.280552860731816389e-04 1.125690930925352584e-03 4.823700000000000000e+04
1.853312475833926101e+02 7.473862307958521918e-03 -4.911631756385259672e-05 1.540961492254532906e-03 4.858300000000000000e+04
1.874284892203218931e+02 7.276474832693922284e-03 -1.726043917030333473e-05 1.305978907821357107e-03 5.099700000000000000e+04
1.895337179075755216e+02 7.034863495400807756e-03 -2.453800938894595330e-04 1.071607758510617408e-03 5.139700000000000000e+04
1.916268196474026126e+02 6.853293515922731505e-03 -5.050865385669259418e-04 3.706973850031567070e-04 5.248900000000000000e+04
1.937183403446852878e+02 6.668444515276279044e-03 -5.572606752881050169e-04 -1.862254757229014337e-04 5.378700000000000000e+04
1.958131498886989164e+02 6.459494627011822324e-03 -7.479222442702428532e-04 -7.229312251907638303e-04 5.491300000000000000e+04
1.979058740098966211e+02 6.289519653949786175e-03 -8.091949019067994119e-04 -1.207841350305830213e-03 5.597700000000000000e+04
1.999990651597893816e+02 6.106955807790057783e-03 -8.568756682048474628e-04 -1.322930227737190807e-03 5.741500000000000000e+04
2.020893038374759101e+02 5.966822583079548284e-03 -7.839365738793005771e-04 -1.453797907973932964e-03 5.810500000000000000e+04
2.041823192148177952e+02 5.821460033652985436e-03 -6.593244208044464960e-04 -1.401375617347890967e-03 6.003300000000000000e+04
2.062825911013838152e+02 5.689733517960038345e-03 -5.406713400153680214e-04 -1.037221463647456645e-03 6.094900000000000000e+04
2.083770189145966185e+02 5.561823846140991935e-03 -4.890279927524737117e-04 -8.067344351896867279e-04 6.223500000000000000e+04
2.104675816794403431e+02 5.454128025648730463e-03 -4.452830369729548479e-04 -4.182724803172418408e-04 6.322900000000000000e+04
2.125667854244018145e+02 5.392102072169978506e-03 -1.609734579639195183e-04 -2.777919674137413974e-04 6.513300000000000000e+04
2.146619261104851830e+02 5.354092840010383700e-03 8.425636180153369347e-05 4.300690118475309097e-05 6.570700000000000000e+04
2.167561805722037036e+02 5.274235641144915318e-03 3.191682411779239769e-04 4.288860929818852797e-04 6.756100000000000000e+04
2.188528705899679210e+02 5.196120989476246850e-03 4.945683562720107253e-04 5.785316470596345729e-04 6.850500000000000000e+04
2.209456427453084473e+02 5.087573788255218658e-03 5.008078604196166631e-04 6.677899820573565638e-04 6.994300000000000000e+04
2.230395148320731096e+02 4.967293499010335886e-03 5.171865947556589932e-04 6.129410662858358547e-04 7.109700000000000000e+04
2.251356732858534997e+02 4.874297671568819310e-03 5.970723128827411241e-04 6.326596563732794472e-04 7.302100000000000000e+04
2.272278504864401327e+02 4.772341247119657459e-03 6.210874744915211455e-04 5.373629002527289134e-04 7.331700000000000000e+04
2.293197511287232544e+02 4.721108263791603046e-03 6.608015964368211875e-04 2.777332041372491565e-04 7.579900000000000000e+04
2.314114772346510165e+02 4.640679396393193427e-03 5.012615522672185259e-04 1.374532323671100371e-04 7.602100000000000000e+04
2.335058467478245632e+02 4.480861640314504589e-03 3.346376364489383527e-04 -1.300480550837869096e-04 7.875300000000000000e+04
2.356041652202905539e+02 4.335875634011198895e-03 1.651222785495017650e-04 -3.746811690244949478e-04 7.929100000000000000e+04
2.377006336558306998e+02 4.189727190362813047e-03 -9.665963454657644071e-05 -5.298746782047647572e-04 8.112900000000000000e+04
2.397972750390475198e+02 4.043886895684392982e-03 -2.152179067658517456e-04 -6.757735072477692425e-04 8.244100000000000000e+04
2.418944602532704096e+02 3.958357861700819227e-03 -2.187002375305672401e-04 -6.488846858500356895e-04 8.394900000000000000e+04
2.439884227569783093e+02 3.901389432013824786e-03 -2.366467409961272206e-04 -6.364417574870906988e-04 8.512300000000000000e+04
2.460835996828307373e+02 3.869571476186119217e-03 -1.593093259040940515e-04 -4.668206316618865397e-04 8.692900000000000000e+04
2.481755280705312146e+02 3.845704973315340787e-03 -6.173709790700353109e-05 -3.007923876095525573e-04 8.778900000000000000e+04
2.502623700647570217e+02 3.809499412770435064e-03 -2.616168560907565567e-05 -2.225828183050813068e-04 8.962300000000000000e+04
2.523586155105348325e+02 3.741417465495990632e-03 2.313286798702016115e-05 -2.188232535596502611e-04 9.134100000000000000e+04
2.544547077866985489e+02 3.658485691773646561e-03 -1.261220032541244103e-05 -1.513062192647395075e-04 9.284500000000000000e+04
2.565487653287422063e+02 3.605608488696033457e-03 -9.851425465732138617e-06 -4.125260090078339351e-05 9.408700000000000000e+04
2.586464955058470991e+02 3.563577161660264666e-03 2.996689552887152834e-05 -2.875762830920526133e-05 9.633300000000000000e+04
