2.966547074898984615e+00 1.023295975101373934e+01 1.466272231657121283e+00 3.504648139647402516e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.456946396733723503e+00 -1.587868471666975534e+00 1.097905701929357880e+00 3.300000000000000000e+01
7.149300621522788113e+00 6.102171122760299937e+00 -3.536626589804494625e+00 -9.694145836852356979e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.961562530457196196e+00 -2.723901954096523692e+00 -2.107356792906051601e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.890294102827123623e+00 -2.424406283232301007e+00 1.072356259178790738e+00 2.050000000000000000e+02
1.349295587141915043e+01 4.726467997899193918e+00 -1.452965924912647422e+00 2.030802567501273082e+00 2.350000000000000000e+02
1.558905561191892986e+01 4.792595761620551009e+00 -6.381033313795393402e-01 1.256797146770040063e+00 3.690000000000000000e+02
1.769408367255316961e+01 4.680566615140431708e+00 -2.219938241508987997e-01 1.787302900287450313e+00 4.330000000000000000e+02
1.981787480313529670e+01 4.721008875464816512e+00 2.521358684477445489e-01 4.756919523304635189e-01 5.850000000000000000e+02
2.192074938196263645e+01 4.803160185213330102e+00 2.474625096240641309e-01 6.334513689430112393e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.769179339925644356e+00 1.105588244979855139e-01 -5.541112384951047964e-01 8.130000000000000000e+02
2.609286971896115759e+01 4.818546863045646056e+00 -2.447047206204363071e-02 -1.162252365585548342e+00 9.850000000000000000e+02
2.823466315278179550e+01 4.699402707229310749e+00 -2.430918141883500194e-01 -2.590613643955845813e-01 1.183000000000000000e+03
3.032284873509123102e+01 4.568375756477330185e+00 -6.978980907020703173e-01 -4.958687784168617774e-01 1.269000000000000000e+03
3.240263258943403457e+01 4.473364442373892302e+00 -6.589195433678095570e-01 -8.228714286227221120e-01 1.537000000000000000e+03
3.449210129864554375e+01 4.592418777949723641e+00 -2.699682181612192977e-01 -4.573322815295698951e-01 1.653000000000000000e+03
