2.966547074898984615e+00 1.149284656119297088e+00 -2.826966248500579204e-01 2.511369989758751586e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.666191138663755567e-01 1.266004618845243956e-01 5.471600794819841962e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.286977377957723212e-01 7.187039874117788496e-02 1.514184377448298258e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.786308878911784526e-01 -8.894338462678921114e-03 1.282914189021217288e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.282163806460214217e-01 -1.985720621307515265e-03 3.603169650697889137e-02 2.050000000000000000e+02
1.349295587141915043e+01 9.223891261467567770e-02 3.704698562729237532e-03 2.556053883218328826e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.243669467448626831e-02 2.942665621736396432e-03 -4.010633422150516360e-03 3.690000000000000000e+02
1.769408367255316961e+01 6.252084311683774043e-02 -1.693164944519302438e-03 -3.575404942253296021e-04 4.330000000000000000e+02
1.981787480313529670e+01 5.229754456560226777e-02 -3.284095774320443598e-03 -1.249380279684313665e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.227661861047520703e-02 4.665735025664033246e-03 -6.439335124501857632e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.650041622099504945e-02 1.991396174550880572e-03 -7.493771113244587084e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.183849276914067772e-02 -1.756044620781852797e-03 -2.755965687657868993e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.772521431643474449e-02 -1.683725065734304567e-03 1.329174565035501701e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.382194959641584231e-02 -8.744867834204813218e-04 -3.680351370332271034e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.071889879510198373e-02 -7.414864518356034054e-04 -6.296518575958144973e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.875107647127850080e-02 -4.451269974447587393e-04 -5.367861702748404421e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.635709017284797673e-02 1.869148749717911668e-04 -5.351019495391666318e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.449261663304686650e-02 -2.364698338583244054e-04 -4.169515529706501258e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.322352197411077665e-02 -1.507279943684616168e-03 -3.043731963693289706e-03 2.413000000000000000e+03
