2.966547074898984615e+00 1.060527573123054429e-01 -5.520148582436316953e-02 3.306983764949593674e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.065530109913844142e-02 -3.569916591376902544e-03 2.195845515716165694e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.973497850973749371e-03 -1.832374382844666021e-03 -4.528932480050778912e-03 7.900000000000000000e+01
9.278869254964254409e+00 5.180923610188891207e-03 -1.153011321533048894e-03 -1.143902185513314155e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.120180654967575577e-03 -3.996854877568843537e-04 -6.460116033746785003e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.165039534276734078e-03 -1.358261753745174767e-04 4.599551958636109847e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.579766597112620659e-03 -6.099051176340755448e-05 1.298958357460052132e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.306170271148422452e-03 -2.409959396365015608e-04 6.379650954368590397e-04 4.330000000000000000e+02
1.981787480313529670e+01 9.115894672312128966e-04 -2.273991445460572889e-04 2.958725311750783982e-04 5.850000000000000000e+02
2.192074938196263645e+01 7.991991515033779886e-04 -7.852762054557655541e-05 2.678314933984978982e-04 6.790000000000000000e+02
2.398877635566245203e+01 6.206585224116739847e-04 -9.076926336820503982e-06 1.773712337031071117e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.883614881969300207e-04 -9.849105505853583123e-05 8.777231923875496427e-05 9.850000000000000000e+02
2.823466315278179550e+01 4.149619659435082718e-04 -1.130348022601008291e-04 1.968331856719319215e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.458284487972687268e-04 -5.316907463989707200e-05 2.015945563499054708e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.170484392936211778e-04 -7.348618056591686752e-05 1.717616538640432159e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.712779715619726903e-04 -3.428410102722572806e-05 1.530983399598451363e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.491607180930514452e-04 -3.727847963992049794e-05 1.195218739985361243e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.075242127615248972e-04 -1.316890365074630774e-05 1.154234580478129182e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.962905303797104258e-04 -1.251893905274046551e-05 1.282334463507322846e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.685667523564107989e-04 -2.442353542959570356e-05 9.680632269824595388e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.526824509562538245e-04 -1.931889329463202151e-05 9.735299780593801178e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.396601020088680692e-04 -1.181028232643118707e-05 9.008696001828709287e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.321705864997685137e-04 -2.696790538863765257e-05 7.823764446453959881e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.192593751234716101e-04 -1.727332502719523401e-05 6.848803085344623445e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.093725899360789057e-04 -1.442965385555836083e-05 7.122959463826923968e-05 4.165000000000000000e+03
5.546637228956934251e+01 9.973959844339821816e-05 -7.466032202317494941e-06 6.985973907475075042e-05 4.377000000000000000e+03
5.757318819254808773e+01 9.398024473761680108e-05 -1.288696172793465194e-05 5.207149295130806567e-05 4.855000000000000000e+03
