2.966547074898984615e+00 1.072056412756924593e-01 -5.082806290602390892e-02 3.363646299622661262e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.042955150209894641e-02 -4.659673151388392734e-03 2.100568497256321068e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.398784974188056918e-03 -1.837162904882712420e-03 -4.376000890127264113e-03 7.900000000000000000e+01
9.278869254964254409e+00 4.661988336285738561e-03 -1.059430970397070735e-03 -8.604804475626614668e-04 1.170000000000000000e+02
1.145033261934470126e+01 2.632894827946514506e-03 -3.307211559855558185e-04 -4.939147323284060614e-04 2.050000000000000000e+02
1.349295587141915043e+01 1.713090188166132210e-03 -1.364836234045099946e-04 3.453033022963523761e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.194056295030393325e-03 -2.589465996863391106e-05 7.911993260881950189e-05 3.690000000000000000e+02
1.769408367255316961e+01 9.368391398002208449e-04 -1.950927384819080117e-04 4.795764380039187831e-04 4.330000000000000000e+02
1.981787480313529670e+01 6.354387314007917077e-04 -1.589156364822523254e-04 2.293858028982101568e-04 5.850000000000000000e+02
2.192074938196263645e+01 5.226441389860384500e-04 -5.720393310625207706e-05 2.166426651217575737e-04 6.790000000000000000e+02
2.398877635566245203e+01 4.048706104371457555e-04 -2.532065446114994131e-05 1.278810138744579698e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.040549365281266961e-04 -7.879467441238290504e-05 5.686981253697626760e-05 9.850000000000000000e+02
2.823466315278179550e+01 2.562338834988290258e-04 -7.683412402436424116e-05 1.329595901960042229e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.142550923792991982e-04 -3.814468574243546408e-05 1.144800942933677662e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.939455360088624856e-04 -5.470653807829708228e-05 9.881208344361847192e-05 1.537000000000000000e+03
3.449210129864554375e+01 1.642411294779900718e-04 -2.188244000525176538e-05 9.706351937124802398e-05 1.653000000000000000e+03
3.658588147515196454e+01 1.499251287113358860e-04 -2.238696856015792464e-05 7.231004328525668986e-05 1.963000000000000000e+03
3.868476949266977272e+01 1.254946666163464888e-04 -1.026329693877700467e-05 7.003064753450524227e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.188823998227379376e-04 -1.039065418610762902e-05 7.385057488025722800e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.023078074566194791e-04 -1.501849240426205277e-05 5.559381073054876993e-05 2.635000000000000000e+03
4.498336005546935468e+01 9.202104415813364385e-05 -1.126317410749263118e-05 5.445181325430902659e-05 2.877000000000000000e+03
4.706498529473824988e+01 8.538964050798596953e-05 -9.207361061375068120e-06 5.009682464845891734e-05 3.169000000000000000e+03
4.917111919158227096e+01 7.928604370161629984e-05 -1.909658796843830887e-05 4.099665732691193474e-05 3.507000000000000000e+03
5.126216914174227668e+01 7.219875548982320976e-05 -1.342642556355757339e-05 3.573599414063971915e-05 3.685000000000000000e+03
5.335525146837034072e+01 6.682383504654915423e-05 -1.146659667969300674e-05 3.601887651507314854e-05 4.165000000000000000e+03
