2.966547074898984615e+00 4.585756872436656528e-01 3.134185815009798981e-02 1.516543398712192570e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.120040536241730528e-01 -1.150135066184645588e-01 1.079098637273116779e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.846068672976007657e-02 -3.055402478109148917e-02 -4.244274172353831170e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.675635912536945327e-02 -1.896437542285119709e-02 -1.250050142990231927e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.000964853776238811e-02 -1.834870140792738092e-03 -3.013736696848597855e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.634763157852251250e-02 -3.468392012170978464e-03 -1.891591457698551994e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.556184591890476948e-02 -2.768211362807556806e-04 -2.336015959616420060e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.318626697778296601e-02 -5.997918333524431683e-03 1.105544090238988345e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.032928248914800028e-02 -4.020526096220142925e-03 8.950880350301565567e-04 5.850000000000000000e+02
2.192074938196263645e+01 8.557218828119654563e-03 -3.319094725899418129e-03 5.958750065725194753e-05 6.790000000000000000e+02
2.398877635566245203e+01 8.150015916904777835e-03 -2.889418066818796958e-03 -1.010153627466754299e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.445831756229881623e-03 -2.299908104857333133e-03 -1.104325847797413404e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.530427768491863134e-03 -2.212380201946070012e-03 1.493137999463538474e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.086326318583191487e-03 -1.363152688630228648e-03 -3.497625875695062770e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.641161544760944259e-03 -2.480473595727181960e-03 2.936641380143057326e-05 1.537000000000000000e+03
3.449210129864554375e+01 4.892510391847409643e-03 -8.142338637615670815e-04 4.770556088965152860e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.462633977540307086e-03 -5.816733238462270692e-04 2.262218026023129266e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.844227035788891789e-03 -5.293939501858876181e-04 9.187236743626886080e-05 2.121000000000000000e+03
4.078898888458283523e+01 3.861617242720235751e-03 -5.646442291712849186e-04 5.918015263164647837e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.534802920504275317e-03 -7.349210233545667948e-04 5.716488932319917487e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.122687755944383772e-03 -2.241335032561831222e-04 2.131264870149091463e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.130631107683415609e-03 -6.136399777965609748e-04 4.823461002596156929e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.888449467406642435e-03 -9.696030831772943503e-04 4.687803294864425997e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.734067033209006473e-03 -4.531397963951269009e-04 -2.322577029478795475e-04 3.685000000000000000e+03
