2.966547074898984615e+00 1.096757467392748042e+00 -7.183233039990263857e-02 2.781862551974674691e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.254871280613265694e-01 -2.337394959374670678e-01 2.931534884254166085e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.094626873939424982e-01 -2.432742154678896040e-01 -9.954615155255065739e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.317379822030786685e-01 -7.932258109246984046e-02 2.818845765712663445e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.204772570033889045e-01 -2.932523833368569019e-02 3.166443364768984498e-02 2.050000000000000000e+02
1.349295587141915043e+01 9.354289872852647458e-02 -1.507201349133691602e-02 2.809263209137047735e-03 2.350000000000000000e+02
1.558905561191892986e+01 8.571699543514380015e-02 -1.748329115472243764e-04 -1.579016198399841794e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.204843284397591252e-02 -1.216657025780426386e-02 -2.168129649843763759e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.916249695682204213e-02 -7.144435335598994970e-03 -3.521130961662471970e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.222943270011039446e-02 -1.388268191022184843e-02 -1.702576628611995532e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.790652890572484113e-02 -6.209448467520352517e-03 -1.666804422362519120e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.456267887480154705e-02 -3.407604115346504325e-03 -1.768680689477790391e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.852582201249688171e-02 -1.079796582753830142e-02 -8.699268731375822336e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.716522834037329553e-02 -7.734943183156426857e-03 -7.601004368927246138e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.630683817467171753e-02 -2.884480542135522065e-05 7.521338184223524482e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.395645824814090052e-02 -2.887665550556871015e-04 1.533839333983920547e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.960742304073359976e-02 -2.324808743364520803e-03 -5.809772906096307733e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.814814369638253738e-02 -7.146194649776123342e-03 -2.987244719741232769e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.550303383488645492e-02 -7.513797145942003285e-03 -7.348178152591184828e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.379450243239622703e-02 -4.004632461777151396e-03 -6.588534757168210999e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.428999240792732217e-02 -2.821884262296372754e-03 7.903924038227072655e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.223744409435551350e-02 -7.667821058080905115e-04 -1.457310830574663806e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.070228552651583370e-02 -3.124648994891002750e-03 -4.668929330942959283e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.929708746730675870e-02 -3.493438747190841069e-03 -4.739292136040255433e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.729003178889049391e-02 -2.717500823562197469e-03 -1.424811148566993563e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.777381239964396911e-02 6.043238795129583741e-05 -1.723893596066095133e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.684470924405081213e-02 9.467578133336148694e-04 -1.306950951938315366e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.490678211233410960e-02 -3.859443965682348376e-04 1.556147089424117979e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.401886268268399113e-02 -1.359925242111002797e-03 -2.536795439808317912e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.276705676821622060e-02 -3.508999504176328892e-04 -1.845374286456790466e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.254408633946168930e-02 -1.465776910736552811e-04 -9.590478516808759787e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.157124530946534849e-02 -5.798723462650807840e-04 6.355967339836608417e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.048377317966803765e-02 3.484523806609442437e-04 1.407499620040341488e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.893609955725069141e-02 -9.290760060833632306e-04 1.117979237426589738e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.850680930262368559e-02 4.115016023117718446e-04 -1.284631917936439479e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.776539939187630687e-02 6.300837020661699886e-04 6.744951712986316369e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.642590129134727239e-02 4.856237372601204349e-04 1.728551244036285366e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.594705400760186922e-02 1.714046080767553786e-05 8.616407635082439301e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.502876910979787650e-02 6.354650549976014048e-04 -9.068077638110129532e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.451806976788865867e-02 3.046656265953638361e-04 -2.439345795824202643e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.378820811434440866e-02 1.213932519394060779e-03 5.628633784093217077e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.371538132098298543e-02 2.080515719644786699e-03 5.291029841490051729e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.308100346786703061e-02 2.353719801734045249e-03 2.660815922777812789e-04 1.202500000000000000e+04
