2.966547074898984615e+00 6.587835625560620745e-01 -2.110678495989989911e-01 1.709078514671251936e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.174565196037444303e-01 2.295666903121389851e-02 2.814250843327991136e-01 3.300000000000000000e+01
7.149300621522788113e+00 9.904971084211246224e-02 -2.292540891444871248e-02 5.176760294729012418e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.347257287110968926e-02 -2.324131691779144845e-02 3.526689639033572798e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.936964785435425468e-02 -2.129071669906732606e-02 2.106957408969556064e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.819085392729222747e-02 -1.937679906373751884e-02 1.612852963659304126e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.905013830679912895e-02 -1.448042920769998694e-02 1.097312956948708756e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.547642461286311173e-02 -1.089696511994374742e-02 9.323479551752207259e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.257699314869215219e-02 -1.061364034468778583e-02 7.664716738875442838e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.031783818739389659e-02 -7.779143252334437715e-03 6.579262783476529097e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.113880313421709123e-03 -6.480031355064929527e-03 4.793707939709665466e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.870724069354947929e-03 -4.996169935466298131e-03 3.994930941138363258e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.673775321240273790e-03 -3.969963015504291391e-03 3.824320207522585897e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.797958333255716162e-03 -3.007481546888131352e-03 2.908478025473741537e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.282729188560600170e-03 -2.627965192143567018e-03 2.416750794874298388e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.619081392820109461e-03 -2.070177584726316279e-03 1.946196377780493383e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.418506349286804750e-03 -1.795048007845775288e-03 1.754315070666290742e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.971348443773680521e-03 -1.495583089362502839e-03 1.230929142303562561e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.679691212833550801e-03 -1.360292111037416166e-03 9.818218619699226480e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.371044249556726081e-03 -1.293018056466402896e-03 1.034987058602677631e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.198552944302668063e-03 -1.157508326776367268e-03 7.482031152867208356e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.978169519059551091e-03 -1.058356680163845265e-03 4.791125556408711668e-04 3.169000000000000000e+03
