2.966547074898984615e+00 2.857415380214806344e+00 -4.780923760407363998e-01 3.661455773893590671e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.760345841838170111e+00 1.389701663854641389e-01 1.265685777186243088e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.287065594676460201e+00 3.449715976926103211e-01 2.364615645515377174e-01 7.900000000000000000e+01
9.278869254964254409e+00 9.116612851567416076e-01 4.729080417723715013e-01 2.746446135892585683e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.248657831189133649e-01 4.271524027658587519e-01 2.228553019884182140e-01 2.050000000000000000e+02
1.349295587141915043e+01 5.468529931994546844e-01 3.731924346619082122e-01 3.383673330100066545e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.117336318360576564e-01 2.940165528909438608e-01 1.622921603959247283e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.225612904079093735e-01 1.846420658900734535e-01 1.712762176559138871e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.565319792886142647e-01 1.703619012419683998e-01 1.452846503316566062e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.218994484125102473e-01 1.515646862874777401e-01 1.559226105142611507e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.821637028221907706e-01 7.759201365880608048e-02 1.056409308965322869e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.644950381194437428e-01 7.297816359404862840e-02 7.580483861498149567e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.527923511747705243e-01 2.667635813733941139e-02 9.727134734122341864e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.410608648986759750e-01 1.742322402798154868e-02 7.501381315240643333e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.328497925729473783e-01 7.382392280046556031e-03 5.342482364124587907e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.213197446939172641e-01 2.191597631322829507e-03 5.063635380541320341e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.131089883531115892e-01 2.834338828796922633e-03 1.918086091420184713e-02 1.963000000000000000e+03
