2.966547074898984615e+00 4.360489648707214783e-01 -1.555602237874546268e-01 1.226131772012368115e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.241469076389786902e-01 -1.227271156015251156e-02 1.595976692406395614e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.745421165952294129e-02 -3.099006802529047019e-02 1.257440004696994476e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.434060990671447544e-02 -1.812001681623470056e-02 1.384995463252254415e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.517460175809673947e-02 -1.499762129798267764e-02 1.035153954163577951e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.806460014244191600e-02 -1.016008983853466420e-02 4.430917792151676214e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.429714656212929640e-02 -3.946349451882554850e-03 1.670826364106864272e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.234874537421510286e-02 -4.483394748592532501e-03 2.846591501657772492e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.373125674814972511e-03 -1.451072383682095509e-03 2.720076881873363813e-04 5.850000000000000000e+02
2.192074938196263645e+01 8.345550717823632322e-03 -1.664474179519064966e-03 1.725798529536762488e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.196369118288964764e-03 -1.896943573511973916e-03 -1.136757483113211504e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.459552569262498600e-03 -1.564642170641894698e-03 -1.559557013548429566e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.134133048168352934e-03 -1.643389174832808912e-03 4.568609840064547180e-06 1.183000000000000000e+03
3.032284873509123102e+01 5.323937484392200770e-03 -1.525645436557469814e-03 -5.534691266681826798e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.618127649212621678e-03 -1.551840910531785897e-03 -9.987203481326746308e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.078385085211483178e-03 -9.409086132760048063e-04 -7.718539695296154158e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.892754316768070981e-03 -7.049258363512348130e-04 5.214607197860294564e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.640987683747982755e-03 -5.001790507206992434e-04 6.174031628938120297e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.313815599533973585e-03 -4.192007276743946968e-04 8.604520521177958046e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.049642459725302075e-03 -3.973771495683847774e-04 1.987213613752060286e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.707907663598541417e-03 -3.411534091809017991e-04 1.781455146480286707e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.306053265402392520e-03 -5.871933722760536937e-04 -2.518840685434791093e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.186454898768059978e-03 -5.089811053216971486e-04 -1.747281936831856445e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.978672653699970786e-03 -3.906022667292262016e-04 -1.274017144555697879e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.953101448641715414e-03 -3.836663996494123685e-04 2.623790151248973500e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.750658098066222232e-03 -2.338293259312268729e-04 7.376960842683566487e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.608869822356087491e-03 -1.645516899766944082e-04 -5.744292328720381526e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.474917943348620641e-03 -2.565198281775690325e-04 -1.083359160489583089e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.348236199330805386e-03 -2.412699320938289428e-04 -2.120011042027742493e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.265220867558444632e-03 -2.596368541700074493e-04 -5.318694395673128462e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.158435186128353375e-03 -3.245774194836229605e-04 -9.969845168460040046e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.093491982643514122e-03 -3.082528028927587500e-04 1.139963729191352159e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.017582845296151816e-03 -2.313224764588312974e-04 4.116501601078021561e-05 7.125000000000000000e+03
7.223032366074338029e+01 9.403795411461707103e-04 -2.186131134302167055e-04 1.009312158788897289e-04 7.447000000000000000e+03
7.432334270720505742e+01 8.835536765338233497e-04 -1.438095366625904569e-04 1.212700113020119075e-04 7.929000000000000000e+03
7.642066756954473306e+01 8.232913758407437018e-04 -1.215447494073034390e-04 9.605804009140222447e-05 8.353000000000000000e+03
7.850471694556040347e+01 7.639660109057779458e-04 -6.002399452575672174e-05 1.505750599920692423e-04 8.775000000000000000e+03
8.059701946059529121e+01 6.962811114368211256e-04 -6.344621512048738421e-05 5.581242315267110634e-05 9.313000000000000000e+03
8.269521798132063850e+01 6.690891383455013861e-04 -1.141008172016175551e-04 -3.666564543156851776e-05 9.841000000000000000e+03
8.478307522909847194e+01 6.201213634306637721e-04 -1.042255830731950720e-04 -7.481681267484804009e-05 1.019100000000000000e+04
8.687780839616016237e+01 5.679108335217656353e-04 -7.546626308254093980e-05 -6.786760985318558974e-05 1.089700000000000000e+04
8.897524569656535220e+01 5.430402470372693892e-04 -4.820032993522336070e-05 -3.731178515336872168e-05 1.130100000000000000e+04
9.108077810470518898e+01 5.217203920105988263e-04 -1.671968299217519978e-05 1.430623262940951504e-05 1.202500000000000000e+04
9.318432266948052245e+01 4.817890653043371786e-04 1.522377858610564520e-05 6.011966930250652947e-05 1.242300000000000000e+04
9.527887641048309320e+01 4.697196276034528296e-04 1.273703209299042391e-05 5.856077960411455637e-05 1.302100000000000000e+04
9.736254237981037818e+01 4.319845672899466833e-04 4.774376522005061595e-06 1.952095545565017809e-05 1.340500000000000000e+04
9.944832814799407572e+01 3.966092172392965626e-04 -2.718928305319544535e-05 -1.704953028756868718e-05 1.424700000000000000e+04
1.015460879802399035e+02 3.690803317216492102e-04 -5.906167715267471508e-05 -1.388057876397886671e-05 1.471300000000000000e+04
1.036426375667732316e+02 3.447956321414629897e-04 -5.763582729259532269e-05 -1.575308959615083111e-05 1.548900000000000000e+04
1.057389390539465950e+02 3.256234663061160443e-04 -3.226775737743907256e-05 5.558672907923215840e-06 1.591300000000000000e+04
1.078395855981474227e+02 3.114764591384397083e-04 -2.244962626160792871e-05 1.027268124817103679e-05 1.687900000000000000e+04
1.099389405850131709e+02 2.972674956619108600e-04 -2.022965489643536934e-05 1.078001761211242336e-05 1.719300000000000000e+04
1.120392143152385387e+02 2.772567801235133449e-04 -4.516206767019107095e-06 7.257974552788083500e-06 1.815700000000000000e+04
1.141233458569757744e+02 2.651322170657838132e-04 -8.303721259262372630e-06 6.093825345753248541e-06 1.833900000000000000e+04
1.162159397555423084e+02 2.502606281871849747e-04 -3.943060536500135247e-06 -6.942874417782276326e-06 1.957300000000000000e+04
1.183137204803772420e+02 2.368644645283589627e-04 -4.472519983361962504e-07 -1.647952254229306511e-05 1.994100000000000000e+04
1.203972311807013256e+02 2.230221075809052508e-04 -9.535877170626574437e-06 -6.111075876955699626e-06 2.062900000000000000e+04
1.224922363187857286e+02 2.093622622582762315e-04 -6.996069667739087070e-06 -2.894650817337826593e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.965828192472999863e-04 -1.051453110909395963e-05 -2.612539709786981955e-05 2.211300000000000000e+04
1.266884677158377315e+02 1.850932752027548156e-04 -9.702807398665499843e-06 -2.865134706927222451e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.770889308183861235e-04 -3.787538190714664983e-06 -6.632612388109839287e-06 2.366700000000000000e+04
1.308713393788149801e+02 1.702806837291230449e-04 1.206773952637640462e-06 2.282615620727051876e-07 2.438500000000000000e+04
1.329754833440644575e+02 1.643931475217929141e-04 -1.993366261891745438e-06 3.374988202493813919e-06 2.574900000000000000e+04
1.350691081525609434e+02 1.541718755077020467e-04 -4.553411237168351499e-06 -6.669190166179715548e-06 2.567500000000000000e+04
1.371638825856825576e+02 1.474401037202546457e-04 -1.014390738055073285e-05 -9.889458537903891491e-06 2.740900000000000000e+04
1.392604757372163533e+02 1.382884561250133306e-04 -1.208843601118032107e-05 -6.540261627431913655e-06 2.740500000000000000e+04
1.413466882908376760e+02 1.318236086095816919e-04 -1.075710843929534653e-05 -1.614647759743931645e-05 2.871700000000000000e+04
1.434475230090064031e+02 1.248358084741889697e-04 -1.061135386886439427e-05 -7.889881593753186019e-06 2.959500000000000000e+04
1.455452853418541679e+02 1.195555841809812342e-04 -6.787732131604778157e-06 2.063346950080336904e-06 3.030100000000000000e+04
1.476332061073587738e+02 1.154846827194585298e-04 -3.200858790686949585e-06 -1.701408097466975582e-06 3.110100000000000000e+04
1.497211472843286231e+02 1.099341084140010650e-04 -7.651425349470326553e-06 -5.061775930047317067e-06 3.202300000000000000e+04
1.518138048751577287e+02 1.024343299649128441e-04 -6.881248845387850794e-06 -7.705100163062658406e-06 3.297700000000000000e+04
1.539211490100352648e+02 9.855283988572664160e-05 -8.989711061290988725e-06 -7.345220837843721561e-06 3.444900000000000000e+04
1.560214747341236716e+02 9.405696385670803844e-05 -9.518546526747981770e-06 -4.908556180861671128e-06 3.454900000000000000e+04
1.581161747588121784e+02 8.987893775543199105e-05 -9.928171643522387056e-06 -4.435301614755602354e-06 3.611100000000000000e+04
1.602118712271799836e+02 8.612804617716872336e-05 -9.802949829202640779e-06 -1.144336229596020895e-06 3.654100000000000000e+04
1.623006419462898862e+02 8.260236165548998566e-05 -7.472012652583204566e-06 4.897603694772102905e-07 3.771700000000000000e+04
1.643899033199985240e+02 8.124920578899656883e-05 -5.790739235371251591e-06 -1.008935482373792837e-06 3.861900000000000000e+04
1.664835582381511756e+02 7.859918295089538388e-05 -4.391309361891637878e-06 -2.952284009198985828e-06 3.966100000000000000e+04
1.685719683778473552e+02 7.510320185121059395e-05 -6.580938051933368504e-06 -1.226372034958567078e-06 4.054500000000000000e+04
1.706641332089364766e+02 7.237317887774657879e-05 -6.101202317294360003e-06 1.086490719595080454e-06 4.181500000000000000e+04
1.727708699256135390e+02 7.020095628790175594e-05 -5.091329454815692915e-06 -1.155600367932566499e-06 4.312500000000000000e+04
1.748696546009699659e+02 6.730647800862517717e-05 -7.070313672880379290e-06 -1.657219363344224692e-06 4.368100000000000000e+04
1.769585769494445344e+02 6.374414255381661578e-05 -8.371283993588629944e-06 -3.700061647179574213e-06 4.462900000000000000e+04
1.790524509315575301e+02 6.167782254159795657e-05 -5.473270895311711253e-06 -2.176630898107649528e-06 4.622700000000000000e+04
1.811526521261263554e+02 6.103795720580639016e-05 -4.833205027632382382e-06 1.136759194739692549e-06 4.690900000000000000e+04
1.832476884130738881e+02 5.943708612005862838e-05 -2.372027681836317819e-06 1.772680242953305612e-06 4.823700000000000000e+04
1.853312475833926101e+02 5.741479815968698034e-05 -3.556552941591357576e-06 2.261944804410031497e-06 4.858300000000000000e+04
1.874284892203218931e+02 5.486611563119071138e-05 -2.875361173624661500e-06 -1.476814395633116532e-07 5.099700000000000000e+04
1.895337179075755216e+02 5.260575084020215536e-05 -3.201462668381494182e-06 -2.581042972869134965e-06 5.139700000000000000e+04
1.916268196474026126e+02 5.165356940190784130e-05 -5.113653809283858846e-06 -2.928862785679204407e-06 5.248900000000000000e+04
1.937183403446852878e+02 4.957029007877806348e-05 -4.921727552550770284e-06 -2.487353210623897780e-06 5.378700000000000000e+04
1.958131498886989164e+02 4.837388350531434501e-05 -4.355575570910428665e-06 -2.272167112102876548e-06 5.491300000000000000e+04
1.979058740098966211e+02 4.664188383626569984e-05 -3.157533358550370176e-06 7.235483915761518410e-07 5.597700000000000000e+04
1.999990651597893816e+02 4.566373878979327131e-05 -4.192742841002707518e-06 2.325761733589999346e-06 5.741500000000000000e+04
2.020893038374759101e+02 4.464275968370854232e-05 -3.508457062468884665e-06 1.708715154999499051e-06 5.810500000000000000e+04
2.041823192148177952e+02 4.343916820155167434e-05 -2.715186382836396127e-06 1.652952577576234362e-07 6.003300000000000000e+04
2.062825911013838152e+02 4.248954639343323743e-05 -2.836491982825285165e-06 7.269239788524516597e-07 6.094900000000000000e+04
2.083770189145966185e+02 4.128596592603054846e-05 -2.441663014282749063e-06 1.283680743087961420e-06 6.223500000000000000e+04
2.104675816794403431e+02 3.957459131235281923e-05 -2.955045271444713135e-06 9.336821446804906811e-07 6.322900000000000000e+04
2.125667854244018145e+02 3.854609279736018228e-05 -3.665740049802627053e-06 6.284290923857096856e-09 6.513300000000000000e+04
2.146619261104851830e+02 3.752702735906497997e-05 -3.665746622598928355e-06 -5.339037925659687549e-07 6.570700000000000000e+04
2.167561805722037036e+02 3.671331741984676725e-05 -3.061606863705719959e-06 2.840470535443600398e-08 6.756100000000000000e+04
2.188528705899679210e+02 3.548000217373037884e-05 -3.131981366661505835e-06 3.283304583425639430e-07 6.850500000000000000e+04
2.209456427453084473e+02 3.453705043456414304e-05 -2.299185898651882729e-06 2.101020391510997022e-06 6.994300000000000000e+04
2.230395148320731096e+02 3.388547093866279360e-05 -2.285559499420922775e-06 2.824633528780335133e-06 7.109700000000000000e+04
2.251356732858534997e+02 3.260139141324116911e-05 -2.508334529672417085e-06 2.165265947334009735e-06 7.302100000000000000e+04
2.272278504864401327e+02 3.163553882003359880e-05 -2.580195251543897763e-06 2.368826927236973600e-06 7.331700000000000000e+04
2.293197511287232544e+02 3.078178856479327284e-05 -3.303020604927116273e-06 7.595271827561073691e-07 7.579900000000000000e+04
2.314114772346510165e+02 3.023464626285033178e-05 -3.392209294309688738e-06 1.669893929111613099e-06 7.602100000000000000e+04
2.335058467478245632e+02 2.935808705731013786e-05 -3.312501168353782419e-06 3.085698956667284484e-06 7.875300000000000000e+04
2.356041652202905539e+02 2.896974735037158725e-05 -2.705404951647034736e-06 4.031659399811281038e-06 7.929100000000000000e+04
2.377006336558306998e+02 2.856908557695803319e-05 -1.640316295777211936e-06 4.978072503215489974e-06 8.112900000000000000e+04
2.397972750390475198e+02 2.810690636989789887e-05 -1.144894524098797158e-06 3.989267040840137195e-06 8.244100000000000000e+04
2.418944602532704096e+02 2.774353322530332349e-05 -1.639711678186606608e-06 5.260629402744082669e-06 8.394900000000000000e+04
2.439884227569783093e+02 2.726842774863203392e-05 -2.012405560797001933e-06 5.017493291421753102e-06 8.512300000000000000e+04
2.460835996828307373e+02 2.649857577753377431e-05 -1.508706567774807985e-06 5.405848081393028592e-06 8.692900000000000000e+04
2.481755280705312146e+02 2.582101815904347831e-05 -1.300847562778159483e-06 5.169946254555422915e-06 8.778900000000000000e+04
2.502623700647570217e+02 2.535671381360070207e-05 -1.369150767433744374e-06 6.040478713828500911e-06 8.962300000000000000e+04
2.523586155105348325e+02 2.497051935318433580e-05 -8.719798440585329612e-07 6.440260176208101115e-06 9.134100000000000000e+04
2.544547077866985489e+02 2.455944173197333291e-05 -6.319519227975431694e-07 7.472243067837919569e-06 9.284500000000000000e+04
2.565487653287422063e+02 2.439754262477448311e-05 -3.794964288910248637e-07 8.976071113270081591e-06 9.408700000000000000e+04
2.586464955058470991e+02 2.405584485072818066e-05 -2.946690169584092647e-07 9.361966110744258620e-06 9.633300000000000000e+04
2.607443047329861656e+02 2.377517845322807072e-05 -2.524730113378172275e-07 1.022443309598756607e-05 9.724900000000000000e+04
2.628438312173413465e+02 2.333523555953250138e-05 -5.359207850562664260e-07 9.535653166679486199e-06 9.950100000000000000e+04
2.649298855659840228e+02 2.339714533432921324e-05 -8.269341709364128627e-07 1.029318983904997671e-05 9.928300000000000000e+04
2.670163698864117805e+02 2.324010468284031883e-05 -7.957515657810742016e-07 1.067529659704542673e-05 1.025370000000000000e+05
2.691120556714307668e+02 2.288689709757847792e-05 -7.997233183109099375e-07 1.000708160719855232e-05 1.022830000000000000e+05
2.712074998348403483e+02 2.259997898103791354e-05 2.505666550442168029e-07 7.130573067045250822e-06 1.021060000000000000e+05
2.733050116933233653e+02 2.210539091717067981e-05 1.325943367938356557e-07 3.615255813400382780e-06 1.007340000000000000e+05
2.753977295572417461e+02 2.153871876826619834e-05 1.969067570919052084e-08 3.011449485026485259e-07 9.999400000000000000e+04
