2.966547074898984615e+00 1.690817828953357527e+00 -6.421416104859549445e-02 3.647797887141985385e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.650137167039849251e-01 -2.327847048050203926e-01 4.483173296814714215e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.858704783808783456e-01 -4.437035118397028022e-01 -1.266106855061933656e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.533749294367723115e-01 -2.895880244468100884e-01 7.001741358449270827e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.282883212273809082e-01 -2.056150490337249337e-01 1.525221765293610920e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.790849050141477827e-01 -1.185657858844754720e-01 1.318843025010957293e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.712938544742688973e-01 -6.005553731847804166e-02 6.860429543514008632e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.595625659561961118e-01 -5.488039443508990062e-02 7.682872826583457548e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.456584291003741316e-01 -1.751480802365829384e-02 -3.804417889555881146e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.399644168185373849e-01 -2.772795547805936844e-02 1.347323454799994810e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.355189646812909876e-01 -2.561120470790267251e-02 -2.469836703771479888e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.285146555399507284e-01 -1.692472562549969181e-02 -4.554005565267502803e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.271061798901329531e-01 -2.093942699893410267e-02 -1.560735408929342545e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.151187709009521692e-01 -3.280197809524992153e-02 -2.881088849163668253e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.056818981459931028e-01 -3.657320585958799553e-02 -3.766143709257439159e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.035009406684602173e-01 -2.498332964082630031e-02 -2.280558378315264076e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.027955371584419325e-01 -8.837850307961768459e-03 1.228012797815557049e-02 1.963000000000000000e+03
3.868476949266977272e+01 9.866264829867306407e-02 -2.750497688691254383e-03 2.825837158225261506e-02 2.121000000000000000e+03
4.078898888458283523e+01 9.265000378329160680e-02 -2.478487449142823765e-03 2.934982327058566209e-02 2.413000000000000000e+03
4.289390876967645738e+01 9.124291504127100827e-02 -5.827767379559221916e-03 5.222169115407329122e-03 2.635000000000000000e+03
4.498336005546935468e+01 8.227022504496392385e-02 -1.094246965779279747e-02 3.146792352616774140e-03 2.877000000000000000e+03
4.706498529473824988e+01 7.256156721393963727e-02 -1.946318336920610861e-02 -7.677148378503338005e-03 3.169000000000000000e+03
4.917111919158227096e+01 7.189641509061704683e-02 -2.001519217841930820e-02 -1.124808363496674832e-02 3.507000000000000000e+03
5.126216914174227668e+01 6.663243852743769291e-02 -1.545893319417301209e-02 -6.817430568387958419e-03 3.685000000000000000e+03
5.335525146837034072e+01 7.009649004290446905e-02 -9.455240215470412518e-03 7.062749488275098415e-03 4.165000000000000000e+03
5.546637228956934251e+01 6.641730196965645039e-02 -2.288865658110052735e-03 4.538805666765709408e-03 4.377000000000000000e+03
5.757318819254808773e+01 6.313348717251573983e-02 -1.231591664553396016e-03 -2.686781787150440814e-03 4.855000000000000000e+03
5.965884044590281121e+01 6.025874782126443979e-02 -8.956193359459302047e-03 1.247634102179041556e-03 4.929000000000000000e+03
6.174512302159506305e+01 5.603469794075911087e-02 -1.077855401082667905e-02 -8.344738841190210352e-03 5.581000000000000000e+03
