2.966547074898984615e+00 2.805232532798241918e-01 2.481865503816430701e-02 -2.233581883412542324e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.947045846267048796e-02 1.664404612670723066e-02 -1.182917502608346084e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.984110758596171226e-02 1.404389197670570695e-03 -1.188314824921299535e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.370622186322848324e-02 9.551241279765443045e-04 -5.176484237479609188e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.134201605989966000e-02 4.549908595074834972e-03 4.102461280923475409e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.754634932740812767e-02 4.367746680384143598e-03 4.764001548770206707e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.444865221251536401e-02 3.659375496005854312e-03 3.055138258169034539e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.242432611420371188e-02 3.072983446263252965e-03 1.811977170974506893e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.182797935515876760e-02 1.890032671526824205e-03 2.331061970370787353e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.397003372078764627e-03 1.808730696969549278e-03 1.995752147740518980e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.606828707341650925e-03 1.408417667725338912e-03 9.168803904602441240e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.650564563351226234e-03 5.419668157229171187e-04 -6.587226184176900627e-05 9.850000000000000000e+02
2.823466315278179550e+01 6.650201987450829119e-03 9.377303090155374513e-04 1.182124122310552420e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.143963069060929399e-03 1.059370210334948260e-03 7.694651385640093261e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.440083461877132966e-03 5.906560419477346240e-04 6.755164591374747049e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.320360679131867603e-03 1.697524421790923429e-04 1.099518903711235686e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.959389976711165750e-03 4.149008155582606838e-04 1.055094766744301207e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.666725416684423117e-03 1.209936209149092120e-05 5.406583127791492194e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.389364912210881250e-03 2.290716434423268342e-04 4.387444093779803260e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.159287258775838658e-03 1.684058703373651636e-04 3.727270432890562835e-05 2.635000000000000000e+03
4.498336005546935468e+01 3.861595947840931395e-03 -5.772197991305899254e-05 2.235520868755755711e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.571489499701507777e-03 1.709062699208843835e-04 -2.710693800387274329e-05 3.169000000000000000e+03
4.917111919158227096e+01 3.156512465146098928e-03 2.855580810523319934e-04 -6.051817456593137050e-05 3.507000000000000000e+03
5.126216914174227668e+01 3.001566254454795992e-03 1.771287592186511115e-04 6.075604753314382220e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.782077337112446019e-03 2.110378980445867662e-04 1.938910734064981016e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.636296266868605551e-03 2.416941152226034111e-04 2.215255114286717689e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.460092600660317586e-03 9.578341342051505374e-05 1.711024825676537133e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.351182296736392674e-03 2.135633488687026184e-04 2.784381638871696700e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.190717537469014618e-03 1.379271546497127772e-04 4.959651922000529235e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.099735524587967826e-03 1.770923338499708663e-04 5.549115179622085786e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.957906533477986322e-03 1.415729076544941457e-04 1.703270665444408941e-05 6.385000000000000000e+03
