2.966547074898984615e+00 1.182119077075131502e-01 9.499053831918758198e-03 -9.364444165386061336e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.969775099171913929e-02 6.355911712345139206e-05 -7.354221623668514597e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.398583818463984205e-02 -1.251904773634172213e-03 -5.310521187330940161e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.835675448985622418e-03 5.611311561792481145e-04 -9.469160923011173906e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.795790395263780335e-03 6.995277161964885346e-04 7.887313196591165402e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.975159884879355364e-03 7.424129753313747117e-04 5.920194243080258330e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.970953606497907153e-03 6.846619317164127179e-04 6.590932365868683957e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.396261703648283527e-03 7.461123798484194840e-04 5.388248736140788947e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.868145170818166344e-03 3.331007153702511743e-04 4.169433245136301832e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.476096226204856154e-03 3.232108941688045280e-04 5.800320739527001571e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.316209576237684347e-03 3.546036813059998908e-04 3.886843535985157368e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.120067510259436247e-03 2.595724577619503218e-04 1.592910443633620407e-04 9.850000000000000000e+02
2.823466315278179550e+01 9.977824094948137181e-04 4.331856906353113578e-04 4.835503624244190521e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.809382762714275568e-04 2.111310305553759463e-04 2.969511726582691347e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.337088237782658241e-04 2.829140817755477003e-04 2.684593510680751360e-04 1.537000000000000000e+03
3.449210129864554375e+01 7.240374097373864556e-04 1.820324994406075992e-04 3.282344137165899597e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.759269961968286753e-04 1.784798115146990233e-04 2.494565670031446904e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.032039341372041853e-04 1.448262697205629404e-04 2.192635006604546136e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.685170446605080849e-04 1.468108167678830217e-04 2.420311416261137507e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.291525968561866175e-04 1.445477879500005184e-04 1.647999887281658066e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.793976926929991562e-04 1.220510073197426996e-04 1.890526736538184296e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.651126826411766061e-04 1.296868620569634699e-04 9.956390407994638637e-05 3.169000000000000000e+03
4.917111919158227096e+01 4.266738127629816175e-04 1.147370652335791003e-04 1.684386049076122571e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.001974015822595018e-04 9.375303600733965589e-05 1.155421266697948375e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.849752456625965135e-04 9.429223244788621371e-05 1.473458147088153912e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.564628286037992253e-04 8.984523849299407559e-05 1.292435448167014061e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.367222065618897370e-04 8.624637777916786645e-05 1.320918519911686213e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.249124139557913664e-04 7.572842238843762569e-05 1.310131919522074392e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.030047981487034889e-04 5.774906178507775814e-05 8.938314165833174713e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.821628599793447076e-04 5.940137817212455215e-05 9.821200487864731885e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.680595760317002201e-04 3.686457878688498778e-05 7.974411044946598027e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.571923082466690208e-04 3.729577284230220014e-05 8.426364381700475687e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.457849741370899256e-04 2.654329355964045990e-05 6.579292598749060680e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.351971404769798797e-04 2.356683523565021579e-05 6.645950813929963491e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.226131331152915807e-04 2.684622154799978777e-05 6.806167435226955235e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.115807876735203790e-04 3.165029656133439223e-05 4.993202160198828050e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.059748864673002712e-04 2.407871187127990281e-05 6.968773165204004548e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.981549169000671568e-04 2.213072207561668939e-05 5.512429018824645488e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.895949935674967916e-04 2.114842968726096963e-05 5.012487120686924308e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.820443003632352542e-04 2.308551286740774945e-05 5.126904092286642736e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.739884177471674807e-04 2.315137374952416042e-05 4.477507586148661843e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.689451232101259561e-04 2.006546753845852877e-05 4.314020969563357559e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.625497015970574742e-04 1.501306391385108277e-05 4.738588677770311567e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.572433726322295690e-04 1.485280286386768469e-05 3.997023727347615425e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.494298144929510257e-04 1.396840327407353069e-05 4.267614032912066117e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.443123360658555199e-04 8.086302571106324753e-06 4.247577338122314645e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.395441624800994882e-04 8.245510455978833389e-06 3.215889676496913298e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.336620141288930377e-04 1.395465681201957157e-06 3.746268094406399499e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.308736085112762446e-04 6.840362638772577027e-06 3.436967176332863432e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.284243882941810990e-04 5.295317375572017409e-06 3.611291980101287788e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.244039944526569485e-04 5.133453101094006342e-06 3.397646541596869852e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.205568114661398365e-04 3.247808530566974928e-06 3.235485049427866389e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.171218790883310793e-04 6.392136975190971355e-08 3.260018425138162790e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.129985431077425265e-04 -3.104264146731054903e-06 4.049296012608517473e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.121485883718156623e-04 -2.097774196926493159e-06 3.578523187160316635e-05 1.957300000000000000e+04
1.183137204803772420e+02 1.089711934615837999e-04 7.389258302863566675e-07 3.364288621314825625e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.090118400339543607e-04 9.848518141308403293e-07 4.210182292419488827e-05 2.062900000000000000e+04
1.224922363187857286e+02 1.073246458198459294e-04 1.814917402468449878e-06 4.203910321777023639e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.052071027439251545e-04 7.980763559610406401e-07 4.805582901291745665e-05 2.211300000000000000e+04
1.266884677158377315e+02 1.042972941857320843e-04 1.149026161397078097e-06 4.553795678725414895e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.048090639376952725e-04 1.143123508513660104e-06 5.538195858749398620e-05 2.366700000000000000e+04
1.308713393788149801e+02 1.043329240481842595e-04 -1.372353237673413077e-06 5.679815204830516052e-05 2.438500000000000000e+04
1.329754833440644575e+02 1.044230038583110769e-04 -3.217136577529423218e-06 6.767427352537643730e-05 2.574900000000000000e+04
1.350685217411978840e+02 1.037361391990017151e-04 -2.637523686555451913e-06 5.329440306483749633e-05 2.506900000000000000e+04
1.371618602824667619e+02 9.994951401861998722e-05 -6.451164854758624674e-06 1.725520089558409692e-05 2.554600000000000000e+04
1.392575458676788855e+02 9.681594037143848779e-05 -8.093941579986440037e-06 -1.228510002075193315e-05 2.428200000000000000e+04
1.413433880996534810e+02 9.232954432796073316e-05 -6.966518269623337702e-06 -3.414306517705830498e-05 2.430400000000000000e+04
1.434445756733687460e+02 8.931386788802837481e-05 -9.118753030907855760e-06 -5.341023097273065227e-05 2.375400000000000000e+04
1.455398221916437080e+02 8.808280454206070037e-05 -7.538206027236675446e-06 -6.929191445865976698e-05 2.308000000000000000e+04
1.476255108817551900e+02 8.480195923432702317e-05 -6.007213460513001237e-06 -8.150132424254400581e-05 2.250000000000000000e+04
1.497176277038332444e+02 8.460426275097574010e-05 -4.686456202579688264e-06 -9.546457423785505386e-05 2.207200000000000000e+04
1.518140044970460281e+02 8.379034700696589557e-05 -5.139384183972150077e-06 -1.033857313318082367e-04 2.135800000000000000e+04
1.539145542655538748e+02 8.086435237395923881e-05 -1.847531856322911866e-06 -1.123975522760718406e-04 2.103000000000000000e+04
1.560122063834993185e+02 8.182044145293005083e-05 -1.311546692800297725e-06 -1.248707216674604524e-04 1.994800000000000000e+04
