2.966547074898984615e+00 4.124118641445087552e-01 3.629384015862931190e-02 -3.270289261975320438e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.502014829098080595e-01 3.573634927793785387e-02 -1.005982653341489126e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.053804995289438384e-02 5.602056749199001671e-03 -1.389229464528922257e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.453963195229768524e-02 4.612242810528730842e-03 -5.252746518203748119e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.659692674769773391e-02 6.291375862129401815e-03 7.353468276432696335e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.623644097605735470e-02 5.470999675807748132e-03 1.191056609153560292e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.010554770906581981e-02 6.617875205692177326e-03 6.841621210626948162e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.481771755392667145e-02 6.070893274961580363e-03 4.052687529278188247e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.345040406935512342e-02 5.171121275946850317e-03 6.308363984467784194e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.969178144169839856e-02 4.752615117824792422e-03 5.711915484370342147e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.725303824118370327e-02 3.859950228520442166e-03 4.201553510896112106e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.585053948601441651e-02 3.292674424638242312e-03 1.540439440866477223e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.376930522086065693e-02 2.330715625315135740e-03 5.217633717934479394e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.338512061223531488e-02 2.319860622873720461e-03 2.886819014667642638e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.157711763441928235e-02 1.357223065353897707e-03 1.645021602910058450e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.071394495521374099e-02 1.582736825536327618e-03 1.161171297191486819e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.588402363057267619e-03 1.764675756604154166e-03 1.233527954759144896e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.600511438191391078e-03 9.813118196858061117e-04 1.202046623930861854e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.732523392339916458e-03 1.124119757504897163e-03 9.308312677975133509e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.953684047587221397e-03 1.010169335748829344e-03 6.550491286280659851e-04 2.635000000000000000e+03
