2.966547074898984615e+00 1.780414424816129382e-01 1.169020019891889861e-01 1.868109577102297914e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.553475762802301152e-02 6.231868674566770627e-02 1.595687311450660895e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.389972417093858881e-02 8.243587294332414481e-03 1.316340559387248546e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.512479013644802403e-02 6.770446276139835233e-03 6.610072623934606928e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.540115859942662278e-02 1.640726930327421340e-03 4.693359090815442218e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.325901269945480541e-02 2.645517348146518566e-03 -2.149924329130201497e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.059617787691010532e-02 2.936350068876416620e-03 -3.345578974717817349e-05 3.690000000000000000e+02
1.769408367255316961e+01 8.859645868335002186e-03 1.325074618678528634e-03 -2.440930722038591727e-05 4.330000000000000000e+02
1.981787480313529670e+01 7.356794258049041170e-03 1.311924820263608241e-03 -8.320214170856171914e-04 5.850000000000000000e+02
2.192074938196263645e+01 6.521654701055122801e-03 9.253592833564389542e-04 4.645501243438082423e-04 6.790000000000000000e+02
2.398877635566245203e+01 5.506942638980866396e-03 3.692581156730504778e-05 1.342716088126065185e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.890362156721069810e-03 9.565636057262165903e-04 -4.600520277067049512e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.346319190475196777e-03 8.327669863761974923e-04 4.090114736592286786e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.002783985296401101e-03 9.299673294384225818e-04 -4.179357251262838768e-05 1.269000000000000000e+03
3.240263258943403457e+01 3.601174668058158227e-03 3.391085504333463834e-04 6.950369342418757869e-05 1.537000000000000000e+03
3.449210129864554375e+01 3.407400619463690078e-03 6.106092257154604498e-04 -1.927736114603321343e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.065936589978651011e-03 3.172584965442311377e-04 -8.265614290777361674e-05 1.963000000000000000e+03
3.868476949266977272e+01 3.067896299286988065e-03 1.571054592468399324e-04 -2.455424144690837975e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.779087013552575692e-03 6.999526749993063640e-05 1.438732956576531548e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.650296210491640513e-03 3.554876001987699501e-04 -2.336008717529516312e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.534313247243643805e-03 1.420504908460236946e-04 4.115610088691285884e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.287729515004407240e-03 5.348925696663589264e-05 5.429814805884726069e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.192319822285460507e-03 2.039626580106689252e-04 -1.188034339118369260e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.993429278776136845e-03 1.333854916575776580e-04 4.766215717413567758e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.890824915649995212e-03 1.288585640504017686e-04 9.941320893716205117e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.768426856690808596e-03 5.119711882857418914e-05 1.034268725475961557e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.633915867775228951e-03 1.132750694354214989e-04 6.233572427862805836e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.567913231638775207e-03 7.632062676545114531e-05 2.067049545927139218e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.453703098046143019e-03 1.170005489202969912e-04 1.631464231666201526e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.388860751211585132e-03 3.712829935846640887e-05 2.718365591042097790e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.309120123300447748e-03 2.659836782689689621e-05 1.387742764608173023e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.226628315462405120e-03 -5.293101518998271341e-05 2.632004674843857841e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.154885189473534978e-03 -1.688772168498443651e-05 1.507959290893198378e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.065877120004836811e-03 -2.695598684584333941e-05 1.166327105153940692e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.021679603060652577e-03 -2.124198056308581204e-05 1.665065494993354055e-04 7.929000000000000000e+03
7.642066756954473306e+01 9.651408250017390897e-04 -9.730647223798986217e-06 1.309703294890790612e-04 8.353000000000000000e+03
7.850471694556040347e+01 9.152225147567013891e-04 -4.596663970281352929e-06 1.421379453966059689e-04 8.775000000000000000e+03
8.059701946059529121e+01 8.591583689185835647e-04 -3.004373135152937265e-05 1.067041747343256146e-04 9.313000000000000000e+03
8.269521798132063850e+01 8.238750182277041314e-04 -2.220061710652629429e-05 9.608779175242564239e-05 9.841000000000000000e+03
8.478307522909847194e+01 7.968857445254690520e-04 -5.346710260677882182e-05 1.124365571421622720e-04 1.019100000000000000e+04
8.687780839616016237e+01 7.615596447609001380e-04 -3.886960734536569413e-05 7.154529083374266171e-05 1.089700000000000000e+04
8.897524569656535220e+01 7.078922156940272055e-04 -9.431308138645745203e-06 5.651424291921286323e-05 1.130100000000000000e+04
9.108077810470518898e+01 6.870531197182258619e-04 -1.268425001713402952e-05 6.631528863974252362e-05 1.202500000000000000e+04
9.318432266948052245e+01 6.532480378196254059e-04 -3.124611083244226899e-06 9.228219086560611125e-05 1.242300000000000000e+04
9.527887641048309320e+01 6.266796603191866939e-04 -1.047951189903193427e-05 7.809338228159739507e-05 1.302100000000000000e+04
9.736254237981037818e+01 5.918175035209833875e-04 -6.764605968573853857e-07 9.122617736745344439e-05 1.340500000000000000e+04
9.944832814799407572e+01 5.698592648998982747e-04 6.578427431628398143e-06 8.266581638876737488e-05 1.424700000000000000e+04
1.015460879802399035e+02 5.232763960342148987e-04 1.420423642730832380e-05 8.048971565943848405e-05 1.471300000000000000e+04
1.036426375667732316e+02 5.041704997507767509e-04 1.733862989170462088e-05 6.527701157035753824e-05 1.548900000000000000e+04
1.057389390539465950e+02 4.863282358878451826e-04 2.036167571995749358e-05 8.398440075463593888e-05 1.591300000000000000e+04
1.078395855981474227e+02 4.632500412154609603e-04 2.230506730643954646e-05 7.910729487124474463e-05 1.687900000000000000e+04
1.099389405850131709e+02 4.467079909117087160e-04 4.496208426787712124e-05 1.019514246480991959e-04 1.719300000000000000e+04
1.120392143152385387e+02 4.275363581886761554e-04 3.927404625327893424e-05 8.319076650621634920e-05 1.815700000000000000e+04
1.141233458569757744e+02 4.149037373093384154e-04 3.948096884744219570e-05 9.065417836769812387e-05 1.833900000000000000e+04
1.162159397555423084e+02 3.979840145620090861e-04 4.096547004519527653e-05 9.648621171453359722e-05 1.957300000000000000e+04
1.183137204803772420e+02 3.927136720565376372e-04 4.486970376442832564e-05 9.011657252619933067e-05 1.994100000000000000e+04
1.203972311807013256e+02 3.781343684515406215e-04 4.672313170796923087e-05 1.160437153021425368e-04 2.062900000000000000e+04
1.224922363187857286e+02 3.689570489589766278e-04 4.845798193765336740e-05 1.043998454692365873e-04 2.165500000000000000e+04
1.245882598425863534e+02 3.583087374281554850e-04 5.699120668041495342e-05 1.300293001869663604e-04 2.211300000000000000e+04
1.266884677158377315e+02 3.558943289753156215e-04 5.737150698571356655e-05 1.315237492734245628e-04 2.318500000000000000e+04
1.287846620419940962e+02 3.558991780881823460e-04 6.394906485838783273e-05 1.536682913540894071e-04 2.366700000000000000e+04
1.308713393788149801e+02 3.458234248409187777e-04 8.258139964912706600e-05 1.586256601889268758e-04 2.438500000000000000e+04
1.329754833440644575e+02 3.430337267822445419e-04 9.303171685931525988e-05 1.975457975532142333e-04 2.574900000000000000e+04
1.350685217411978840e+02 3.430340879062676964e-04 8.438723602428035108e-05 1.520738617095466734e-04 2.506900000000000000e+04
1.371618602824667619e+02 3.289649244896917265e-04 7.125164323915023025e-05 3.847537461251739136e-05 2.554600000000000000e+04
1.392575458676788855e+02 3.134315896357966515e-04 7.647541906084725041e-05 -4.038630502261246973e-05 2.428200000000000000e+04
1.413433880996534810e+02 3.041051104096275564e-04 6.963964610050267740e-05 -1.224472985369388239e-04 2.430400000000000000e+04
1.434445756733687460e+02 2.971743869044001581e-04 6.833145328531747755e-05 -1.932992830355357032e-04 2.375400000000000000e+04
