2.966547074898984615e+00 3.869315022120352054e-01 2.111158268826021367e-01 4.238030306476268660e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.156884297692463204e-01 1.415000757233165762e-01 3.324895120213674504e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.020223163442462305e-01 5.467331275623921183e-02 9.360226739603712265e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.440708542313506146e-02 1.495784471857526665e-02 6.151146022043295358e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.868719607317841869e-02 7.754351413500683819e-03 3.124480214985249013e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.946658749791949666e-02 6.565633084203850028e-03 2.964110683677363342e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.837238129570968992e-02 7.779135554936887631e-03 8.702532698831540181e-03 3.690000000000000000e+02
1.769408367255316961e+01 3.473803483150687821e-02 7.557575205144629119e-03 1.123770270809248961e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.118081526565697967e-02 2.190528236707532227e-03 7.399967462463790703e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.675046614406417431e-02 1.032661270923831975e-02 4.005260268268996497e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.479694180154037517e-02 5.363799670202161821e-03 2.879811819904363069e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.241154742236764127e-02 5.095545148049311461e-03 1.848946518570888237e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.920627596487586852e-02 4.144622489033817497e-03 3.475456715016045969e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.728845024019038876e-02 4.457498785995328561e-03 3.163185615962382444e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.558837728924376137e-02 2.762067646204912491e-03 2.642285292392421332e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.434628500125685428e-02 1.082529086829627299e-03 4.426674854641815017e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.273877406309305467e-02 1.102750215994816648e-03 2.701288686618564128e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.125152777656708049e-02 2.071159759943366849e-03 1.469885065658090495e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.041340956550220950e-02 1.358332511993432965e-03 2.022995687721384269e-03 2.413000000000000000e+03
4.289390876967645738e+01 9.880690759841884857e-03 1.476362020435379677e-03 8.380292880391729260e-04 2.635000000000000000e+03
4.498336005546935468e+01 9.152712068576129498e-03 8.308824763668077804e-04 1.719197562100114067e-03 2.877000000000000000e+03
4.706498529473824988e+01 8.653444155572575375e-03 9.738479431236552516e-04 8.733887711096416416e-04 3.169000000000000000e+03
4.917111919158227096e+01 7.803205872581851082e-03 3.459259237912751576e-04 1.203637359867355122e-03 3.507000000000000000e+03
5.126216914174227668e+01 7.506415707345776359e-03 2.361095992218912080e-04 8.672760671477139794e-04 3.685000000000000000e+03
5.335525146837034072e+01 6.883135928430175049e-03 5.588942177197884793e-04 1.228608665001598450e-03 4.165000000000000000e+03
5.546637228956934251e+01 6.222266911514804343e-03 2.565758499970012671e-04 7.899395003872399174e-04 4.377000000000000000e+03
5.757318819254808773e+01 5.930462461951567336e-03 3.030767155351834553e-04 9.010480535115429580e-04 4.855000000000000000e+03
5.965884044590281121e+01 5.463132490405515559e-03 -1.186347167942540954e-04 1.227396906331911387e-03 4.929000000000000000e+03
6.174512302159506305e+01 5.111395698623399063e-03 2.606843489948940324e-04 5.087293855515346826e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.736527738288176179e-03 1.007385814221791164e-04 7.251178181300933518e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.367398980299277284e-03 7.872594229137900126e-05 3.530028196280995956e-04 6.385000000000000000e+03
6.803125784825746791e+01 4.121029811021676044e-03 1.106392676100611004e-04 2.491257328717956911e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.892510563407195964e-03 -7.961488348672674355e-05 7.593316107864490037e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.600748542674556303e-03 5.617755943351057656e-06 2.132699212687386311e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.369029193443423553e-03 6.639295546537230485e-05 4.154408916288495767e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.095196292006069209e-03 2.794762950573542330e-05 2.120862319825239043e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.920515638045331243e-03 1.465987004120313062e-04 4.189706507334729746e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.716141997446648321e-03 2.231447841358585567e-04 2.171724235193796281e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.621605535525206154e-03 1.950039528677747992e-04 2.105214191026711322e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.438308094681578258e-03 1.424264080791392954e-04 1.252335455632334362e-04 1.019100000000000000e+04
