2.966547074898984615e+00 3.220484089279330164e-01 2.969911520691925211e-01 2.429273858063359798e-02 1.300000000000000000e+01
5.026374055021858744e+00 1.567221312841533543e-01 1.597964413198135758e-01 2.564303715395334637e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.383688037560792727e-02 5.568314706683382374e-03 -1.639899461749815684e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.695284539124956247e-02 7.678470621073975842e-03 -1.632975548932565080e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.306157988984002177e-02 4.011567740809491396e-05 -3.788792955037175239e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.017190191222950471e-02 1.100079882786918380e-02 -1.471328741967371095e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.165968623994594250e-02 5.536871008162465128e-03 5.615863711794306023e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.943547004442290616e-02 5.903755815391422898e-03 5.942286093626077126e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.555259996021915447e-02 4.804314041652235114e-03 3.051943616387821964e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.495313166873071635e-02 1.612230827973028550e-03 2.953961524139087774e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.357617649678769488e-02 3.158656078138586450e-03 -7.949837929190296717e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.277783929516748337e-02 2.638527373069544761e-03 -1.981513597264662491e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.096549900228275219e-02 3.598311274457506072e-03 7.626186275117850018e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.126228235137579324e-02 8.511645317339326666e-04 -8.011386714143962614e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.013849899143762050e-02 1.343085324430829579e-03 3.564845254176374689e-04 1.537000000000000000e+03
3.449210129864554375e+01 9.432725122515915259e-03 7.431920382546837586e-04 -4.152870755345133467e-04 1.653000000000000000e+03
3.658588147515196454e+01 8.765150520133024523e-03 7.653280851336117640e-04 1.582757045255031017e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.553437954281926589e-03 -1.067831326347276611e-04 1.291102818646222995e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.845113152909144461e-03 1.013733111513191862e-03 1.450057428422002340e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.648778433353545063e-03 7.542107275835271225e-04 1.319769525702560843e-04 2.635000000000000000e+03
4.498336005546935468e+01 7.439075754162417266e-03 8.795562740244695444e-04 1.135951750545783788e-03 2.877000000000000000e+03
4.706498529473824988e+01 7.245212883512351827e-03 1.276607068421242112e-03 8.223618200335499305e-04 3.169000000000000000e+03
4.917111919158227096e+01 7.276873997266172095e-03 7.458402329005369650e-04 2.626224835377787264e-04 3.507000000000000000e+03
5.126216914174227668e+01 6.841872883742953527e-03 1.095917925848069290e-03 1.451747576350616244e-04 3.685000000000000000e+03
5.335525146837034072e+01 6.778671007575079455e-03 5.792197263184077193e-04 8.779721252085259230e-04 4.165000000000000000e+03
5.546637228956934251e+01 6.278625329272330240e-03 5.791070169480180049e-04 1.029064367979490302e-03 4.377000000000000000e+03
5.757318819254808773e+01 6.095700625435236490e-03 6.928909319032461279e-04 5.330114240608365859e-04 4.855000000000000000e+03
5.965884044590281121e+01 5.719435338758678371e-03 8.180929067930877482e-04 6.538831795764429768e-04 4.929000000000000000e+03
6.174512302159506305e+01 5.467545057288317190e-03 7.740366762954551576e-04 4.225055365252844267e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.534641555089542773e-03 4.997294660755340415e-04 4.559271847860796268e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.480719864905041899e-03 7.875694908320049308e-04 -2.790119781261671001e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.232217245361205256e-03 9.113574945684825308e-04 -1.860370655082393032e-04 6.553000000000000000e+03
7.013131008699485847e+01 5.196736484465455143e-03 7.072748090702987451e-04 6.133434900738297425e-04 7.125000000000000000e+03
7.223032366074338029e+01 5.262617214553664581e-03 2.811763148481546070e-04 4.386759784084635926e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.805622927832236234e-03 4.873120802453585884e-04 2.112824046208737266e-04 7.929000000000000000e+03
7.642066756954473306e+01 4.703164543454388391e-03 1.232061996596758087e-04 3.504321380522321707e-05 8.353000000000000000e+03
7.850471694556040347e+01 4.543226912971360873e-03 1.993090595060719979e-04 3.778314925665553279e-04 8.775000000000000000e+03
8.059701946059529121e+01 4.452272017048325599e-03 2.797287324159264941e-04 2.911386724824142403e-04 9.313000000000000000e+03
8.269521798132063850e+01 4.296341195088567225e-03 3.775992749852169440e-04 3.898408665721336797e-04 9.841000000000000000e+03
8.478307522909847194e+01 4.174532012643277813e-03 4.383615425187681498e-04 2.785035478693743114e-04 1.019100000000000000e+04
8.687780839616016237e+01 4.135634034016356583e-03 2.368011913887779524e-04 8.811663794529344187e-05 1.089700000000000000e+04
8.897524569656535220e+01 3.997365726534357969e-03 2.961400663295372612e-04 1.280148155634988670e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.826701243418325488e-03 3.365461245770263879e-04 2.957520745567476946e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.876410739994718552e-03 3.777568327924601211e-05 4.409484428548646304e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.830247815979796484e-03 5.848555817276295378e-05 4.664049542782310498e-04 1.302100000000000000e+04
9.736254237981037818e+01 3.728244547554731940e-03 1.899015602342300161e-04 3.974493133365307354e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.686539654564820277e-03 6.107556904884541905e-05 4.457011170255201411e-04 1.424700000000000000e+04
1.015460879802399035e+02 3.651460212664525782e-03 -4.736625271896221227e-05 1.165101209539319094e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.602325636676241647e-03 1.125350688258699088e-04 1.533814287177950842e-04 1.548900000000000000e+04
1.057389390539465950e+02 3.520766931186340536e-03 1.101986878899035178e-04 5.845013694529656908e-04 1.591300000000000000e+04
1.078395855981474227e+02 3.409543759780028077e-03 4.775249785585188744e-05 6.194639918874624658e-04 1.687900000000000000e+04
1.099389405850131709e+02 3.446154509046285910e-03 1.128602414662788535e-05 5.977715884668314498e-04 1.719300000000000000e+04
1.120392143152385387e+02 3.353330022159873181e-03 1.264312429401756902e-04 4.871160779070477322e-04 1.815700000000000000e+04
1.141233458569757744e+02 3.377066257639775148e-03 2.442701258044969645e-04 5.414837272372406349e-04 1.833900000000000000e+04
1.162159397555423084e+02 3.358570480588557623e-03 2.126279696651434364e-04 5.868806118439563778e-04 1.957300000000000000e+04
1.183137204803772420e+02 3.395977589009866165e-03 2.587541581996635908e-05 8.024235647179126484e-04 1.994100000000000000e+04
1.203972311807013256e+02 3.372278099127673772e-03 -1.731315639737632044e-04 1.053823653574685430e-03 2.062900000000000000e+04
1.224922363187857286e+02 3.325772131753468221e-03 6.562687186469012910e-05 1.059398078106917659e-03 2.165500000000000000e+04
1.245882598425863534e+02 3.266515441368409919e-03 8.628363458526998968e-06 1.272533699677421640e-03 2.211300000000000000e+04
1.266884677158377315e+02 3.340153166093717992e-03 4.569780468961959121e-05 1.202030957469411030e-03 2.318500000000000000e+04
1.287846620419940962e+02 3.404089267967487942e-03 -1.290030482248878262e-04 1.409872618750697762e-03 2.366700000000000000e+04
1.308713393788149801e+02 3.430935906758074416e-03 6.389341450930671371e-05 1.572327963160697348e-03 2.438500000000000000e+04
1.329754833440644575e+02 3.391184619664072437e-03 4.261051878634932897e-05 1.762092647251349131e-03 2.574900000000000000e+04
1.350685217411978840e+02 3.378187532584561465e-03 5.306955753111561774e-05 1.325549781741859482e-03 2.506900000000000000e+04
1.371618602824667619e+02 3.288875805319377722e-03 7.758257925037546573e-05 4.197373323846376051e-04 2.554600000000000000e+04
1.392575458676788855e+02 3.283606669044974048e-03 -1.432085234598072401e-04 -1.728767026681263242e-04 2.428200000000000000e+04
1.413433880996534810e+02 3.203439669992984035e-03 -2.380588753354660606e-04 -9.268273959206843344e-04 2.430400000000000000e+04
1.434445756733687460e+02 3.206332413384481699e-03 -1.743876854446406856e-04 -1.717994172059492987e-03 2.375400000000000000e+04
1.455398221916437080e+02 3.149074082549548331e-03 -2.070724847603871988e-04 -2.217769732690414060e-03 2.308000000000000000e+04
1.476255108817551900e+02 3.166268095760233804e-03 -1.413398922257818463e-04 -2.722535894139171877e-03 2.250000000000000000e+04
1.497176277038332444e+02 3.174714043647568987e-03 -1.649696063982762639e-04 -3.473947695768025892e-03 2.207200000000000000e+04
1.518140044970460281e+02 3.135535035843392548e-03 -2.863949037383436915e-04 -3.622995138173274420e-03 2.135800000000000000e+04
1.539145542655538748e+02 3.057998676932712715e-03 -4.119581985101637939e-04 -3.831962560930880692e-03 2.103000000000000000e+04
1.560122063834993185e+02 3.073808966205231197e-03 -3.897635686632823179e-04 -4.279393144597971876e-03 1.994800000000000000e+04
1.581130966381297185e+02 3.038020662161390606e-03 -3.089904312645970399e-04 -4.595805256314793724e-03 1.975200000000000000e+04
1.602056672848078449e+02 3.127304578815167258e-03 -3.042420422581849936e-04 -4.904493044049868140e-03 1.845400000000000000e+04
1.622857990359369751e+02 3.135170685224951490e-03 -3.365767623716021516e-04 -5.175098547481199636e-03 1.802800000000000000e+04
1.643817412475232516e+02 3.210290733563791066e-03 -3.240835673375331476e-04 -5.510524230287303267e-03 1.737000000000000000e+04
1.664826536774034764e+02 3.266986736907792534e-03 -3.393014726705353306e-04 -5.873953750277874884e-03 1.642600000000000000e+04
1.685658141881879430e+02 3.255330264978943591e-03 -4.507390583600854499e-04 -5.871222084321045531e-03 1.563000000000000000e+04
