2.966547074898984615e+00 1.297186711245303270e+00 6.881003798825210405e-01 1.532886236500758392e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.033051087453483730e+00 2.780039681718640132e-01 8.216799433771281302e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.072043327671883262e-01 2.761089135979465370e-01 2.593895835585326437e-01 7.900000000000000000e+01
9.278869254964254409e+00 5.293822991715171344e-01 -2.116724073636546202e-02 2.387134386289243848e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.940873309501440325e-01 2.260517228384830227e-02 1.205544283222723112e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.891300155503303881e-01 -4.389421430240556671e-02 2.388409208700421893e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.972283249010881367e-01 2.883824640013460741e-02 8.626843434243124109e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.904020353922618924e-01 1.030406115004740136e-02 1.136710550091497990e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.586891032290229431e-01 -2.690158600719850732e-02 1.319051105862386053e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.378004336718472500e-01 1.419264586089169673e-02 7.366460107431270499e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.067970614090895998e-01 1.143656708768556185e-02 5.194819380601374548e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.964137561325828563e-01 6.154214473104806064e-03 3.993797013195288931e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.869689246791645110e-01 1.093280777360909270e-02 7.513075610641042901e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.758518233434861189e-01 1.427300483493836730e-02 5.103715207792331593e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.658709403102661406e-01 1.261090127703823859e-02 4.793116555948075119e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.520184342835116109e-01 2.411282796058751912e-02 3.607420942246612056e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.478356935130783756e-01 1.484409488262493707e-02 3.470123841987378388e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.393669983745904339e-01 2.291273237616413966e-02 3.334781613899252123e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.330344315857979187e-01 2.062572120916911569e-02 2.558500593727378036e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.272249693932942516e-01 1.189081495442754002e-02 1.673422172258785118e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.220783702496988504e-01 1.740217017155398782e-02 2.249624760101016224e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.147897426565423484e-01 1.624433443344688865e-02 1.138141428236178962e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.113528453227912579e-01 1.115052142769539303e-02 9.207728656549426030e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.072264889738792915e-01 8.888319766775515038e-03 9.520239011701700158e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.001106277142983919e-01 1.354224841335673231e-02 6.098950127471932867e-03 4.165000000000000000e+03
5.546637228956934251e+01 9.765045190696772237e-02 9.407865140050744937e-03 1.053131208054523468e-02 4.377000000000000000e+03
5.757318819254808773e+01 9.431937567184517368e-02 9.403172246908684043e-03 5.037217842060930616e-03 4.855000000000000000e+03
5.965884044590281121e+01 9.165426233896510622e-02 7.154840080463086699e-03 1.158947452394835584e-02 4.929000000000000000e+03
6.174512302159506305e+01 8.616436389374768079e-02 1.021962901758572372e-02 4.365351975533637331e-03 5.581000000000000000e+03
6.382689291137189969e+01 8.511255482065985256e-02 8.512176509069633440e-03 1.071180945864320944e-02 5.679000000000000000e+03
6.592966228838450604e+01 8.138026034317050184e-02 1.116458775386799766e-02 4.737081935974277007e-03 6.385000000000000000e+03
6.803125784825746791e+01 8.008490899151124442e-02 9.833247563946720740e-03 1.106127341491919269e-02 6.553000000000000000e+03
7.013131008699485847e+01 7.655338375108987348e-02 1.031928221721122550e-02 1.024797734774893047e-02 7.125000000000000000e+03
7.223032366074338029e+01 7.482216181607748151e-02 1.164952649716478016e-02 9.980611855485132730e-03 7.447000000000000000e+03
7.432334270720505742e+01 7.259896381535434207e-02 1.212562811199614093e-02 9.714411174496596912e-03 7.929000000000000000e+03
7.642066756954473306e+01 6.967003137867078255e-02 1.257247265482556997e-02 9.513225609024664187e-03 8.353000000000000000e+03
7.850471694556040347e+01 6.758456177765841122e-02 1.311116316944116976e-02 9.246308009135607159e-03 8.775000000000000000e+03
8.059701946059529121e+01 6.548062482064423429e-02 1.571191825599947689e-02 1.045569847703612873e-02 9.313000000000000000e+03
8.269521798132063850e+01 6.371750597467382149e-02 1.443754864281852381e-02 7.773145511067162082e-03 9.841000000000000000e+03
8.478307522909847194e+01 6.184216155682262933e-02 1.345783170232891027e-02 9.921831849440690410e-03 1.019100000000000000e+04
8.687780839616016237e+01 6.101439173378438857e-02 1.376030399274019191e-02 7.414551596014817489e-03 1.089700000000000000e+04
8.897524569656535220e+01 5.872458629114745560e-02 1.314497392489667391e-02 7.264679628831378910e-03 1.130100000000000000e+04
9.108077810470518898e+01 5.723624205304135570e-02 1.380833755350203799e-02 8.126409838554360734e-03 1.202500000000000000e+04
9.318432266948052245e+01 5.579234729091464562e-02 1.515617415955166497e-02 7.224669117754521815e-03 1.242300000000000000e+04
9.527887641048309320e+01 5.423514224847360982e-02 1.482142121852959848e-02 6.531749946001861803e-03 1.302100000000000000e+04
9.736254237981037818e+01 5.316388552987000304e-02 1.571670808190125251e-02 8.558936845927331283e-03 1.340500000000000000e+04
9.944832814799407572e+01 5.238629597673352678e-02 1.480803395628471110e-02 8.419399490335478103e-03 1.424700000000000000e+04
1.015460879802399035e+02 5.058038566658198260e-02 1.656841879667275697e-02 8.752900120438557655e-03 1.471300000000000000e+04
1.036426375667732316e+02 5.037641865469415919e-02 1.747628953183586256e-02 9.119530629187095477e-03 1.548900000000000000e+04
1.057389390539465950e+02 4.864071485497972747e-02 1.676375235827227972e-02 1.222532241523791724e-02 1.591300000000000000e+04
1.078395855981474227e+02 4.858220015068307612e-02 1.850456021068873705e-02 1.108708050729651472e-02 1.687900000000000000e+04
1.099389405850131709e+02 4.733563559372519491e-02 1.964857880976865132e-02 1.406831231519304129e-02 1.719300000000000000e+04
1.120392143152385387e+02 4.695076349951008560e-02 1.958126213065121760e-02 1.311719097366377713e-02 1.815700000000000000e+04
