2.966547074898984615e+00 2.307343471127289103e+00 1.134193906518321304e+00 -2.184063280629923831e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.359177213691494357e+00 1.057704738329336314e+00 1.505160821235224988e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.005753082706554835e+00 -2.371311881099279900e-02 -6.657283979861065848e-02 7.900000000000000000e+01
9.278869254964254409e+00 9.419222299044203162e-01 -1.416343513561139356e-01 -2.443230936881337634e-01 1.170000000000000000e+02
1.145033261934470126e+01 6.266532879389136168e-01 -1.055868237479088145e-01 -1.846808814646887509e-01 2.050000000000000000e+02
1.349295587141915043e+01 6.333249747192958301e-01 1.030670545314442271e-01 -3.813082620173958159e-01 2.350000000000000000e+02
1.558905561191892986e+01 5.522616595831127961e-01 7.128410487563741071e-02 -2.398186691846568575e-01 3.690000000000000000e+02
1.769408367255316961e+01 5.689046174165388603e-01 3.640440828053311244e-03 -1.403246091341283919e-01 4.330000000000000000e+02
1.981787480313529670e+01 5.277983307188690576e-01 1.729750118505389046e-03 -1.982009384986568173e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.678306062918966002e-01 -4.834529898784825641e-02 7.579964042428040394e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.789517970774536115e-01 -1.680368712400481107e-02 -4.854523076973445844e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.507258469984436466e-01 -2.379668244193539756e-02 -1.454120062656102663e-01 9.850000000000000000e+02
2.823466315278179550e+01 4.324659209683008321e-01 -1.050929074999724065e-02 -4.451655595477261446e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.423910253685052751e-01 -2.134837052401190177e-02 -8.380431711185130916e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.251300931918038928e-01 2.007362266964038498e-03 -8.324362527535883460e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.297644385329121297e-01 -5.497423798314552247e-04 -7.137143248294582076e-02 1.653000000000000000e+03
