2.966547074898984615e+00 1.817263511775387475e+00 5.177013660057262490e-01 2.696035314565917940e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.148832836315653250e+00 -1.991152531568426975e-01 8.785286660428722749e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.681116415822070387e-01 1.819694164688878679e-01 -1.893021742503263674e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.830033343245580868e-01 1.622108602561376789e-01 3.456454200867204452e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.864890373966496706e-01 -3.381926137864163517e-02 1.832943689568828360e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.718849974851011209e-01 -3.749132165009620710e-02 1.221005823137840396e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.096507299808683444e-01 -1.918568912009407240e-02 3.593973660672214465e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.672719272636238652e-01 4.634440032949187910e-02 -3.886628346146533269e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.067285661427633592e-01 -7.012332089750801002e-03 9.867330405218002060e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.843437576392817634e-01 -2.527973332720698588e-02 2.773356424203200429e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.592487542486132057e-01 1.043411224528419229e-05 -1.909325361912836416e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.432477624580243136e-01 -7.862749531967326566e-03 -1.442303305430015468e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.202300757120909336e-01 -8.886954430997949864e-03 6.700742935022816968e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.004832549111302209e-01 -2.581787452709689065e-03 -7.064892898114427146e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.396482171732946365e-02 2.256228362965797055e-03 -9.718610363523158546e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.538483505579144706e-02 -6.817379241824409603e-03 -3.656973440016858447e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.914485148794733749e-02 -1.448955474170600562e-02 5.129263128836578783e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.913337673847913534e-02 -1.818525875440184410e-03 -8.653849192553863395e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.336355740097716904e-02 4.853572254501800718e-05 -1.025946100088027425e-02 2.413000000000000000e+03
4.289390876967645738e+01 5.769749102817046255e-02 1.004848804566200581e-03 -1.168155323772355689e-02 2.635000000000000000e+03
4.498336005546935468e+01 5.344470016105767191e-02 -2.630185872738386062e-03 -2.041388511855572133e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.288835835120116874e-02 -5.844930857396800176e-03 -2.472134857351275007e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.848278943741794744e-02 -1.188010568160367039e-03 -6.440819795487529552e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.470806289898830721e-02 -7.572376112545526304e-04 -8.347818457459355024e-03 3.685000000000000000e+03
