2.966547074898984615e+00 8.914035912731343991e-01 2.748889044641595891e-01 1.442670801117273083e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.895263787121060806e-01 1.881730210815136042e-02 5.219156995161827739e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.210601067770738004e-01 6.887536586089737511e-02 1.043441584105735814e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.371740393271729253e-01 1.660671611056981772e-02 1.238162881512935437e-01 1.170000000000000000e+02
1.145033261934470126e+01 8.854749219028384966e-02 -6.005571425562006120e-04 4.177006669240396208e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.639831188619337021e-02 5.850007669416529103e-03 4.243154368054643383e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.708776919185315296e-02 4.419906670659222089e-03 2.745116310287857089e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.633065427204516112e-02 1.107378448404846248e-02 1.543178174347729047e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.046868644732667400e-02 -1.326739700310857438e-03 1.671311162525224506e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.332304859230410060e-02 2.526405975918146439e-03 1.117373711529268641e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.012584141853343209e-02 1.324184531112778925e-03 4.553432512301822978e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.643040653407044221e-02 6.171441096780950824e-04 2.500035163749427490e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.425257503553652161e-02 1.200380375664556560e-03 3.879591050619573146e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.231536634189667537e-02 -2.873703712468310282e-04 4.102499968234534986e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.069036363953727344e-02 2.124554332493187566e-04 1.357075377615723317e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.476162503251622446e-03 2.164475528095287675e-05 2.604800835632466432e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.082913385302935988e-03 4.566876608989595284e-04 1.142450822236898726e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.584404220936258323e-03 -6.348078567156759762e-04 1.706078220078458907e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.906001592774716619e-03 -4.481061985480940717e-04 1.459998606921647166e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.093549489490729387e-03 -5.126309885915668199e-04 1.019745126423031835e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.759375429177026121e-03 -4.820472159237838860e-04 1.226785560885981308e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.236113025683649357e-03 -4.852687336242163512e-04 7.505804277233591587e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.912657267875579319e-03 -6.553306837471118557e-04 7.874010032137086692e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.624325028167641273e-03 -4.933863540596754131e-04 6.852853391836859079e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.331550568725179781e-03 -4.908668720685646723e-04 8.123227369224625925e-04 4.165000000000000000e+03
