2.966547074898984615e+00 2.485563647167276236e-01 1.492620055626192044e-01 2.805006686806378879e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.227538662502454525e-01 8.828278946076788258e-02 2.196197791574593661e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.840906547938796101e-02 2.015226269117581168e-02 3.859018208478855183e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.376789071864516600e-02 8.419480794781117675e-03 2.063965893015179756e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.918640826251275661e-02 3.456681488384948878e-03 1.041118974947998453e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.369224809992837695e-02 3.509587473589402280e-03 3.948101983913225067e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.030205779847764673e-02 3.736348872227605693e-03 2.327409644376822635e-03 3.690000000000000000e+02
1.769408367255316961e+01 8.029828122465684434e-03 2.712144300148705469e-03 2.369736192826263962e-03 4.330000000000000000e+02
1.981787480313529670e+01 6.314262576551451719e-03 1.673132616130377538e-03 8.627540602880626013e-04 5.850000000000000000e+02
2.192074938196263645e+01 5.087573352590071471e-03 1.891070773036465690e-03 1.564140882165156133e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.271635883620302117e-03 8.546218120248593158e-04 8.118011191318431864e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.537771050239331243e-03 8.491136308088167214e-04 7.400090511662240581e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.989845140228017221e-03 6.701372155965069129e-04 1.362566013326803370e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.634371497260055549e-03 7.968263867892588694e-04 6.951990288305742900e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.209392701503173385e-03 6.363925370212166139e-04 7.384984999615459888e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.066725211556910170e-03 4.617826000881214378e-04 7.758122604322303245e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.698579982344761282e-03 4.682909739099259624e-04 5.002605658832868282e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.522695768537694764e-03 4.115456384547936763e-04 3.074329900946359503e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.367116294482814904e-03 3.402757763547989336e-04 3.956015118855967720e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.218961071818302350e-03 3.058996633795310421e-04 3.314697854110659715e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.069598909683362005e-03 2.474637107777745404e-04 3.878694810373760522e-04 2.877000000000000000e+03
4.706498529473824988e+01 9.750314887296330536e-04 2.092915708657855909e-04 2.699531679845147756e-04 3.169000000000000000e+03
4.917111919158227096e+01 8.958081662702418232e-04 1.636901390172685353e-04 2.808516187061383361e-04 3.507000000000000000e+03
5.126216914174227668e+01 8.084950998167252014e-04 1.412447899403435026e-04 2.161407413024456713e-04 3.685000000000000000e+03
5.335525146837034072e+01 7.469786409401632781e-04 1.307334698046421666e-04 2.297761710523668545e-04 4.165000000000000000e+03
5.546637228956934251e+01 6.876656524555598048e-04 1.171759902927333840e-04 1.643843133459489095e-04 4.377000000000000000e+03
5.757318819254808773e+01 6.253409572754896166e-04 1.183514567067430135e-04 1.771728004958576059e-04 4.855000000000000000e+03
5.965884044590281121e+01 5.672546500497785459e-04 1.074637544427122800e-04 1.357640455581681557e-04 4.929000000000000000e+03
6.174512302159506305e+01 5.329462981445653134e-04 1.003808699221795639e-04 1.152953465252509171e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.029515328846400225e-04 1.156835296060900587e-04 1.200380429728084764e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.577843818898526197e-04 1.024219640768440600e-04 8.393236063840264066e-05 6.385000000000000000e+03
6.803125784825746791e+01 4.357679815686643383e-04 1.052525494225202846e-04 9.015297450605388259e-05 6.553000000000000000e+03
7.013131008699485847e+01 4.009657942610429836e-04 1.003057834776127118e-04 8.094598768358309156e-05 7.125000000000000000e+03
7.223032366074338029e+01 3.749370800556158282e-04 9.911807707419837787e-05 6.237418303062231125e-05 7.447000000000000000e+03
7.432334270720505742e+01 3.420405048620577025e-04 9.181023954234557110e-05 5.044919689628920786e-05 7.929000000000000000e+03
7.642066756954473306e+01 3.272286747532055580e-04 7.698286734584052426e-05 5.526563116123133206e-05 8.353000000000000000e+03
7.850471694556040347e+01 3.092070094977802572e-04 7.644632487339944225e-05 6.627628532129674083e-05 8.775000000000000000e+03
8.059701946059529121e+01 2.908243164875777011e-04 6.957786514151145091e-05 4.588916279304750266e-05 9.313000000000000000e+03
8.269521798132063850e+01 2.730393788787172310e-04 6.458795854552279176e-05 3.654344871560553075e-05 9.841000000000000000e+03
8.478307522909847194e+01 2.639492626491022590e-04 5.848959747751948776e-05 4.001459005357662355e-05 1.019100000000000000e+04
8.687780839616016237e+01 2.495889844010619365e-04 5.806412856977300401e-05 3.338285759061164997e-05 1.089700000000000000e+04
8.897524569656535220e+01 2.402425730341457909e-04 5.568024603073442290e-05 2.217291759041483819e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.275665957798954527e-04 4.325545684333850034e-05 3.039099703653343838e-05 1.202500000000000000e+04
9.318432266948052245e+01 2.198335912625969688e-04 5.078466832365689408e-05 1.784406367265234275e-05 1.242300000000000000e+04
9.527887641048309320e+01 2.080380907318277206e-04 5.161974702755149999e-05 1.267798537279872441e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.953323671481215764e-04 4.895110135619261008e-05 1.445821636527483411e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.902171405269162060e-04 5.002556355940728704e-05 1.945524145016471138e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.816036115999779266e-04 4.946367455507609377e-05 1.945662675680485352e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.739285140256072680e-04 4.846095411267724545e-05 1.587027900426168572e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.673867394919306077e-04 5.042928757520331634e-05 2.258835461556726540e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.623686967369758407e-04 4.904042656308452169e-05 2.358223611680850085e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.558216714847075160e-04 4.606684477213400248e-05 2.196850828189939874e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.508912096719448751e-04 4.158862099257236910e-05 1.316549501898585309e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.474673593945729697e-04 4.059585485579002403e-05 2.475017683130197331e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.434636205243102988e-04 4.005779882099863993e-05 2.623264422641846002e-05 1.957300000000000000e+04
1.183137204803772420e+02 1.402115458010051165e-04 4.316146452482590845e-05 1.898774505416805607e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.405307857957632139e-04 4.301541745288339189e-05 3.795996232674954439e-05 2.062900000000000000e+04
