2.966547074898984615e+00 1.643645475948827039e+00 4.428744432493590399e-01 2.880157056473371391e+00 1.300000000000000000e+01
5.026374055021858744e+00 9.419327919731752541e-01 -1.663163551213117097e-01 8.293542859398367328e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.684841011514903619e-01 1.018380074841933464e-01 5.009235806562722243e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.627180368937166777e-01 1.047666936639643775e-01 2.375014884359314404e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.758980030467398925e-01 2.826181106487974347e-03 1.061816459357392689e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.961239414210402821e-01 -1.004898777885915306e-02 7.990849690089346646e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.565604575342862681e-01 -2.736222349592964780e-03 2.051271417425498678e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.266087532404602534e-01 2.801965100781021387e-02 -1.408902011784206147e-02 4.330000000000000000e+02
1.981787480313529670e+01 9.465292336689408448e-02 1.962515906548415075e-03 6.765623668801568069e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.135538083891931393e-02 -7.613781717892727056e-03 1.349852489954918647e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.833278221369173955e-02 8.150264217855586815e-04 -1.242355873936777438e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.991641436642789614e-02 -3.370476516422330968e-03 -4.686239492816905369e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.919605254960510848e-02 -3.511940603511424716e-03 3.408896098368694068e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.058264855769690149e-02 -1.348411334126927178e-03 -2.593692947210309192e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.784350797341500677e-02 -7.900457604623143922e-04 -4.083965457814175623e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.393375373719351856e-02 -3.438118905332342504e-03 -2.609327764032173726e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.127893417647286539e-02 -6.581605643491277545e-03 9.289393630386753387e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.736401051675965701e-02 -1.416408935039438531e-03 -4.376564227975499911e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.535704555322872839e-02 -1.011153710425786436e-03 -5.015167413795335732e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.336185365561710067e-02 -4.996675948085045052e-04 -5.648220534472233635e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.167524061380401990e-02 -1.349333103661277782e-03 -2.414826895170697676e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.200226825338634853e-02 -3.053120407096631024e-03 -1.790336404763717779e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.040981847201002106e-02 -4.309268771001783897e-04 -3.976900907295986831e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.898556513717574237e-02 -3.928540143963011439e-04 -4.275751996508623393e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.811438577285973128e-02 -3.878579973324039693e-04 -2.896781474923347359e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.747501968768973291e-02 6.280098829311314300e-04 -3.330350294574356811e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.752200768237443737e-02 2.813972436755996257e-05 -3.055590622876352882e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.621700603945546576e-02 2.359015808051363294e-04 -1.395393823896093474e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.570224271944578587e-02 -2.853648140485829645e-04 -1.818094968748370935e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.525132665025323575e-02 1.025373726757646681e-03 -2.017390827751991064e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.476470237150384439e-02 9.594750478888531458e-04 -2.155600618337494626e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.405444538972951130e-02 3.456223613230588942e-04 -9.493781747583253947e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.358471792686918866e-02 7.942566799619619729e-04 -9.897028056198343710e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.326505346404250989e-02 2.821211841896183962e-04 -2.208671963190984269e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.280692123765129857e-02 4.002521917351320327e-04 -3.387540266830549383e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.206604303349667444e-02 4.034868415908104337e-04 -2.981483832346024104e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.198242470179509793e-02 -4.417819708793519883e-04 6.468147513556967397e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.153374754100048444e-02 -1.652821913575225408e-04 2.902521939241642281e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.124871560250076570e-02 -8.856475658497507761e-04 6.706263950774651135e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.055770160806652688e-02 -3.273261147310123050e-04 2.426266772278025006e-04 1.019100000000000000e+04
