2.966547074898984615e+00 3.059284124837137409e+00 8.333614611274667849e-01 1.768229362476743782e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.713286088609770719e+00 -1.587604619121109728e+00 1.043125831480953281e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.303815643816901737e+00 2.640468590047743702e-01 -1.267412027916695827e+00 7.900000000000000000e+01
9.278869254964254409e+00 2.326684704792153724e+00 5.287617272601101703e-01 4.107162247124052090e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.238600057416904932e+00 -4.051489117997972844e-01 6.308150807798542647e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.954069256489967099e+00 1.037773862200032544e-02 6.760437837568922248e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.848792686074486991e+00 -2.101410920751701494e-01 7.859248853051366279e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.856921179913916919e+00 1.129155521416271291e-01 -3.431020831284225525e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.596943340796686206e+00 -4.470734704933783388e-02 -3.942647033388091415e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.561887477620085063e+00 -2.417209177186526725e-01 1.989507066725433870e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.438578477590142013e+00 3.519712022184209171e-02 -4.009370235480169686e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.451350245857615295e+00 -6.175511724864123780e-02 -1.675472404967232321e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.286317259823401615e+00 -6.137863819728551357e-02 7.429542142818024164e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.208344205349114464e+00 -6.024898366534270355e-02 -2.887272878054739783e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.197992387764759359e+00 7.020367635294463837e-02 -1.202362821846475194e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.112215395753239688e+00 -1.724753605357919398e-02 -3.058016535097479380e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.098513350743974382e+00 -1.081791920056237311e-01 3.852377289382442893e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.026980222759371619e+00 -3.213695502140909827e-04 -8.064051777748150462e-02 2.121000000000000000e+03
4.078898888458283523e+01 9.902135076810657521e-01 -5.320339206819090817e-03 -6.728718348499164448e-02 2.413000000000000000e+03
4.289390876967645738e+01 9.511855505405291122e-01 -1.314723246521291682e-02 -7.176342159610128724e-02 2.635000000000000000e+03
4.498336005546935468e+01 9.024775104374828105e-01 -3.772545337441157026e-02 2.429813083908135413e-02 2.877000000000000000e+03
4.706498529473824988e+01 8.925375137291576833e-01 -6.156170663264205062e-02 -2.770126759700760471e-02 3.169000000000000000e+03
4.917111919158227096e+01 8.589344663254578904e-01 -4.749861724890340475e-02 -3.920447487792003832e-02 3.507000000000000000e+03
5.126216914174227668e+01 8.215970279784902131e-01 -3.631114989621620631e-02 -7.806660644658014458e-02 3.685000000000000000e+03
5.335525146837034072e+01 7.843917354448400880e-01 -6.460323791201347254e-02 -9.111852928872682042e-03 4.165000000000000000e+03
5.546637228956934251e+01 7.639302401471977921e-01 -4.124190071724301299e-02 -8.505561291080503475e-03 4.377000000000000000e+03
5.757318819254808773e+01 7.667694267375085859e-01 -5.018464194581364474e-02 -3.117535916298977763e-02 4.855000000000000000e+03
5.965884044590281121e+01 7.160743231094383043e-01 -6.593677556379949622e-02 2.618118348745776189e-02 4.929000000000000000e+03
6.174512302159506305e+01 6.986508957264283559e-01 -8.118265244744329867e-02 -3.043941506152891135e-02 5.581000000000000000e+03
6.382689291137189969e+01 6.961683606299813309e-01 -3.468821494510149206e-02 -1.926866585572528656e-02 5.679000000000000000e+03
6.592966228838450604e+01 6.687309325214788602e-01 -5.276753680631193766e-02 -3.335173353335719321e-02 6.385000000000000000e+03
6.803125784825746791e+01 6.454748837539063810e-01 -8.946875626960164307e-02 4.531099446898181893e-02 6.553000000000000000e+03
7.013131008699485847e+01 6.320674546446047870e-01 -5.487500419439345772e-02 -1.144714457227122978e-02 7.125000000000000000e+03
7.223032366074338029e+01 6.201512094845315071e-01 -7.299722855024039225e-02 1.112511383927240229e-02 7.447000000000000000e+03
7.432334270720505742e+01 6.048913819847044904e-01 -8.530131065618572206e-02 -2.415168118772671475e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.796309722847516888e-01 -6.623824780603951301e-02 1.535839812944916026e-02 8.353000000000000000e+03
7.850471694556040347e+01 5.769508083690237932e-01 -8.940304504186991075e-02 2.234735104921268395e-02 8.775000000000000000e+03
8.059701946059529121e+01 5.651111581239247617e-01 -5.277832392622835989e-02 7.689023809734920299e-03 9.313000000000000000e+03
8.269521798132063850e+01 5.569148823848811825e-01 -9.046146443969894924e-02 2.093669224402367954e-02 9.841000000000000000e+03
8.478307522909847194e+01 5.330236655462170514e-01 -7.748183473432790347e-02 1.552912230849670151e-02 1.019100000000000000e+04
8.687780839616016237e+01 5.305107759474273488e-01 -8.217086044758543928e-02 6.712908242913003150e-03 1.089700000000000000e+04
8.897524569656535220e+01 5.255853187112660141e-01 -7.581865548075102101e-02 8.316230175493030674e-03 1.130100000000000000e+04
9.108077810470518898e+01 5.087683688820667793e-01 -9.622831431081055320e-02 3.765136968672966322e-02 1.202500000000000000e+04
9.318432266948052245e+01 5.012257875782800687e-01 -1.112398361709220629e-01 4.519493817873373315e-02 1.242300000000000000e+04
9.527887641048309320e+01 4.963613933206103557e-01 -7.303912589671250621e-02 9.665599539596590696e-04 1.302100000000000000e+04
9.736254237981037818e+01 4.852344258167835545e-01 -1.069559871942270257e-01 4.138932126542257256e-02 1.340500000000000000e+04
9.944832814799407572e+01 4.812424902351970513e-01 -1.074581592767846899e-01 3.185147169302522674e-02 1.424700000000000000e+04
1.015460879802399035e+02 4.774338366731650796e-01 -1.136086155099633038e-01 3.678855458403564038e-02 1.471300000000000000e+04
1.036426375667732316e+02 4.733524103917764458e-01 -1.219132523593227518e-01 3.359911188344807953e-02 1.548900000000000000e+04
1.057389390539465950e+02 4.611944646869206021e-01 -1.114356056014050717e-01 4.035341830279651903e-02 1.591300000000000000e+04
1.078395855981474227e+02 4.642316378753599815e-01 -1.384705220278705240e-01 5.850604518987759933e-02 1.687900000000000000e+04
1.099389405850131709e+02 4.590540772916139600e-01 -1.268786641377858959e-01 5.398191628497903821e-02 1.719300000000000000e+04
1.120392143152385387e+02 4.573652612173347287e-01 -1.312261631433655762e-01 5.118075785360539504e-02 1.815700000000000000e+04
1.141233458569757744e+02 4.516276514071488335e-01 -1.400863291392607513e-01 6.194328899858703857e-02 1.833900000000000000e+04
1.162159397555423084e+02 4.564197433618233379e-01 -1.483815082208675140e-01 7.635346712300256078e-02 1.957300000000000000e+04
1.183137204803772420e+02 4.531793889548005327e-01 -1.459506255751441550e-01 7.700263833002293778e-02 1.994100000000000000e+04
1.203972311807013256e+02 4.577170943569631723e-01 -1.553230296992388904e-01 8.075210001035748597e-02 2.062900000000000000e+04
1.224922363187857286e+02 4.524632229998394872e-01 -1.636402689341920902e-01 1.053847077971221680e-01 2.165500000000000000e+04
1.245882598425863534e+02 4.627997507918942266e-01 -1.658423324957372935e-01 9.764774934515391136e-02 2.211300000000000000e+04
