2.966547074898984615e+00 1.728174159940179533e-01 1.123637225218168251e-01 1.844716700758698147e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.201156109841728492e-02 5.937177026976467320e-02 1.543204540642465761e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.174307663645056093e-02 7.786405137373298216e-03 1.248474398363346068e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.294405040107830307e-02 6.373734454297426757e-03 6.604311086768468141e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.361436351478302609e-02 1.669550208756623863e-03 4.301825015114521186e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.133457127899256157e-02 2.260645514596771807e-03 -1.613980415506353384e-03 2.350000000000000000e+02
1.558905561191892986e+01 8.731474846217461908e-03 2.625140854441479141e-03 3.665142782915582222e-04 3.690000000000000000e+02
1.769408367255316961e+01 6.996184449193395931e-03 1.156281182088137859e-03 2.757220691480894359e-04 4.330000000000000000e+02
1.981787480313529670e+01 5.546094061459342500e-03 1.082138597554573164e-03 -3.874405642344643441e-04 5.850000000000000000e+02
2.192074938196263645e+01 4.703228478528966722e-03 7.527415269201794944e-04 5.077303563222554123e-04 6.790000000000000000e+02
2.398877635566245203e+01 3.837125210139590448e-03 8.391062825005259551e-05 4.458743730424687894e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.237110114871573699e-03 6.202460610716120388e-04 1.653156397508722376e-05 9.850000000000000000e+02
2.823466315278179550e+01 2.780203620187971479e-03 5.671652361551631416e-04 4.894931900566560929e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.453431323317766932e-03 5.806327236403105224e-04 1.912322817031480331e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.114038573414833786e-03 3.825403282944590615e-04 1.675302861522906821e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.891374856579540941e-03 5.189562662519731561e-04 3.330607713763649770e-05 1.653000000000000000e+03
3.658588147515196454e+01 1.627149315573162697e-03 3.603781472918481631e-04 1.041043190239545295e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.583524042465828162e-03 2.493328372680565395e-04 5.780019173751349269e-06 2.121000000000000000e+03
4.078898888458283523e+01 1.374306724896009590e-03 1.943706084911407455e-04 1.346732995111545690e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.290635966945488352e-03 3.113148973671550656e-04 -2.536883619077328887e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.208815840082946586e-03 2.066722310586787575e-04 2.534968008980189929e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.109348889369284399e-03 1.114276465993425659e-04 5.403402520625349818e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.039184068471199485e-03 1.761259916853438810e-04 1.278830967397263762e-05 3.507000000000000000e+03
5.126216914174227668e+01 9.274790719842932428e-04 1.385165701061590992e-04 5.597576849642877777e-05 3.685000000000000000e+03
5.335525146837034072e+01 8.677367437270666140e-04 1.137364386334708096e-04 9.788991306038737246e-05 4.165000000000000000e+03
5.546637228956934251e+01 7.976273233772019407e-04 7.650174666306978379e-05 1.085898620456221005e-04 4.377000000000000000e+03
5.757318819254808773e+01 7.406516205493581494e-04 8.716291178520829230e-05 1.100183477437989419e-04 4.855000000000000000e+03
5.965884044590281121e+01 7.049952544312962713e-04 7.445793085763791443e-05 1.404418535898498913e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.536188038041233208e-04 8.578254468294925624e-05 1.458098402240747503e-04 5.581000000000000000e+03
6.382689291137189969e+01 6.240524737209667992e-04 5.091014892876978722e-05 1.798842616582027013e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.867618891976546236e-04 5.226865185492275673e-05 1.214382056005140022e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.407737475879902458e-04 6.577272137594429666e-06 1.712751637336491187e-04 6.553000000000000000e+03
7.013131008699485847e+01 5.181352952649386640e-04 1.674007195977764026e-05 1.143309819209446305e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.791660652358213017e-04 2.035362762545872920e-07 9.702841007955118795e-05 7.447000000000000000e+03
7.432334270720505742e+01 4.570130388114318617e-04 6.846635146429140803e-06 9.991388495895461765e-05 7.929000000000000000e+03
7.642066756954473306e+01 4.317536094124234630e-04 1.552679238004144705e-05 8.551301350519586910e-05 8.353000000000000000e+03
7.850471694556040347e+01 4.109947344302648971e-04 1.577242176481060093e-05 9.479990701846091974e-05 8.775000000000000000e+03
8.059701946059529121e+01 3.852773731116934013e-04 9.449514972583169061e-06 7.115290345261854289e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.726445414792731951e-04 9.620097244139008455e-06 6.504725565047205361e-05 9.841000000000000000e+03
