2.966547074898984615e+00 5.319074928829260474e-01 2.347368640663374806e-01 7.367600104986051779e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.795373250788097952e-01 1.258089074313612776e-01 3.781752142539364647e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.168930524542627913e-01 6.959598373516852343e-02 1.030647962646324550e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.738741721133141072e-02 1.983987343317710275e-02 8.671109286884190470e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.927596740973338996e-02 1.182788136923126204e-02 3.309899314676497534e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.890802320038620754e-02 7.522430481848473537e-03 4.602584849992603921e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.569475352509521110e-02 8.019494780685827023e-03 1.959224239116750740e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.143582851815045709e-02 5.742767093989295697e-03 2.077948616366822113e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.679960664576739607e-02 2.608440125127933253e-03 1.616326434931258244e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.394286418702538576e-02 3.677825092458082874e-03 1.061951484031815364e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.088054041585033438e-02 3.047797316216769008e-03 7.227544493193532697e-03 8.130000000000000000e+02
2.609286971896115759e+01 9.379854219777198146e-03 2.552009350155965469e-03 5.368672701497964432e-03 9.850000000000000000e+02
2.823466315278179550e+01 8.283251968085847752e-03 1.851727573015071217e-03 6.308275183116147586e-03 1.183000000000000000e+03
3.032284873509123102e+01 7.110988345201981961e-03 1.750531746235470384e-03 4.486528802192884212e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.369506944294918774e-03 1.558654768491339821e-03 3.694579503538345487e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.388432255018995795e-03 1.763262518508820547e-03 2.975655687854772066e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.987473434252455255e-03 1.185148077044886547e-03 2.516087745431530923e-03 1.963000000000000000e+03
