2.966547074898984615e+00 1.066015296006319835e+00 3.308179119781969879e-01 1.267146812607291118e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.101804327563391306e-01 5.463660737772677717e-02 6.056331126084416594e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.575838921712925833e-01 1.590722297266457252e-01 1.323931731917090959e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.845164257588200574e-01 3.834265903593001706e-02 2.497401134728198524e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.013469919494285998e-01 -3.247650727333550869e-02 7.215478465226543570e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.766929945236529798e-01 -1.679291300332301853e-02 6.267209905187777486e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.193528628537294856e-01 -1.246542359894832128e-02 5.869738161897240791e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.863286326730614340e-01 2.289873598139557237e-02 1.453065621846235007e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.718662121993610181e-01 -3.457752761275929843e-02 5.488052086975400007e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.365420969080122504e-01 -3.762134532340582517e-03 4.214464812354097589e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.228648331549922479e-01 6.505171783361965920e-04 3.141885445050025556e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.035637480869005256e-01 -2.469783714429593744e-03 3.130734790249754557e-03 9.850000000000000000e+02
2.823466315278179550e+01 9.400221709802283887e-02 2.122499588312191845e-03 1.679399909306465016e-02 1.183000000000000000e+03
3.032284873509123102e+01 8.216228435682805531e-02 -7.618842533015725976e-03 1.829354748796453017e-02 1.269000000000000000e+03
3.240263258943403457e+01 7.281308251357887507e-02 -5.353939655959473638e-03 4.042996496723639741e-03 1.537000000000000000e+03
3.449210129864554375e+01 6.612660557990392152e-02 5.742530671996822801e-04 1.116083507511186727e-02 1.653000000000000000e+03
3.658588147515196454e+01 5.805111128614636601e-02 3.023074420770307646e-03 3.051597807952369582e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.557929718987356105e-02 -6.737377566074091370e-03 5.702424972939256279e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.167585984499121349e-02 -5.394150362332284301e-03 9.769435615678386670e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.565459997208452803e-02 -3.110201402031140955e-03 2.454472683822359926e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.337099212544245908e-02 -2.642020351897806599e-03 6.049363116324840695e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.000822523952573401e-02 -2.436685937746272193e-03 1.047600966843575346e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.819380654268941105e-02 -3.980089150426436087e-03 4.929474290177412142e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.599339387919849725e-02 -2.515350884124833205e-03 3.184159636074514015e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.322471063134441183e-02 -3.051268426648999759e-03 4.381232682866229369e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.138000368333273421e-02 -1.242231728064820346e-03 3.896901876023170595e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.991260473728327846e-02 -1.275115673843056499e-03 2.827036572970436940e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.776909017435311502e-02 -1.234196862812186836e-03 3.869717006971844057e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.632716838893213451e-02 -6.819716437580281877e-04 1.390883786734630444e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.430950137305584388e-02 -4.452572665498204197e-04 3.521192960023460279e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.306740799971534334e-02 4.420422171257149977e-04 1.329947988539136559e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.173748781481263728e-02 -9.269677820154173780e-04 2.178448930507218082e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.069485896046086709e-02 -8.684366924705015037e-04 2.624666614639391358e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.959563176175993862e-02 3.965644466392199865e-04 9.235532453508367868e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.810684700441228534e-02 6.479439224812681307e-04 1.428042720738993904e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.697639517560355776e-02 8.724597350592989270e-04 9.499824679671691786e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.613776148033572652e-02 8.897740263466228771e-04 1.999294634523663631e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.536503005236181454e-02 5.854679656894867064e-04 2.268577635439256689e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.468622687857632815e-02 6.914208894731340262e-04 1.588819241359148808e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.397952485475728937e-02 8.613985193707007250e-04 1.562889024100893405e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.328770098667049135e-02 5.981139046054115716e-04 1.759640937186624995e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.295476544273187029e-02 7.212928301071273559e-04 1.288337817380406274e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.221956288459838044e-02 3.862511153193000065e-04 1.807053471597220131e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.176693341743216374e-02 -8.386983512508733567e-05 1.467714144095333059e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.128701008206429469e-02 6.046212207930681923e-05 1.362993576070245386e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.091486989471436748e-02 -3.657590882433690523e-04 2.262584480056995667e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.044429532903028666e-02 -3.288838144770781500e-04 2.149876229847890070e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.016706009988383938e-02 -8.839588775735663425e-04 2.573881861701670607e-03 1.471300000000000000e+04
1.036426375667732316e+02 9.777848876432914532e-03 -6.259716063711641236e-04 2.310662008363527972e-03 1.548900000000000000e+04
1.057389390539465950e+02 9.356791776265256655e-03 -3.660040288208854715e-04 2.363841567576078790e-03 1.591300000000000000e+04
1.078395855981474227e+02 9.171769923892103202e-03 -5.369876187321078126e-04 2.575178017044883316e-03 1.687900000000000000e+04
1.099389405850131709e+02 8.808760554892628922e-03 -4.962175846540828198e-04 2.668341569628432820e-03 1.719300000000000000e+04
1.120392143152385387e+02 8.453428722409372584e-03 -4.103775806831652532e-04 2.172682718192094770e-03 1.815700000000000000e+04
1.141233458569757744e+02 8.126148149922896718e-03 -2.004784403745109734e-04 2.423403123006413837e-03 1.833900000000000000e+04
1.162159397555423084e+02 7.908243062809397136e-03 -1.902659721839934464e-04 2.379099652443789070e-03 1.957300000000000000e+04
1.183137204803772420e+02 7.675015461007067032e-03 -3.668625504957299184e-04 2.398668762259854696e-03 1.994100000000000000e+04
1.203972311807013256e+02 7.432151211993096376e-03 -4.719760140279492485e-04 2.820655806828682027e-03 2.062900000000000000e+04
1.224922363187857286e+02 7.258617936436954216e-03 -2.621834771948693197e-04 2.408710394738462941e-03 2.165500000000000000e+04
1.245882598425863534e+02 7.046996632377337810e-03 -3.613783113199936373e-04 2.967724203325908770e-03 2.211300000000000000e+04
1.266884677158377315e+02 6.918304887493342825e-03 -2.302970126251763434e-04 2.853741355730536958e-03 2.318500000000000000e+04
1.287846620419940962e+02 6.820158133998993968e-03 -2.277220969294538832e-04 3.526912184046605749e-03 2.366700000000000000e+04
1.308713393788149801e+02 6.765087502499739225e-03 -2.426823125065907599e-04 3.812824887362020916e-03 2.438500000000000000e+04
1.329754833440644575e+02 6.702321083370946231e-03 -1.100307232247398770e-04 4.217437988960646977e-03 2.574900000000000000e+04
1.350685217411978840e+02 6.683970422729124290e-03 -2.857399088148487583e-04 3.546683101828454650e-03 2.506900000000000000e+04
1.371618602824667619e+02 6.511977259446741391e-03 -4.798652164386144818e-04 1.620489515849882255e-03 2.554600000000000000e+04
1.392575458676788855e+02 6.351741149507013698e-03 -6.756403111569166684e-04 3.176360475544023844e-05 2.428200000000000000e+04
1.413433880996534810e+02 6.210175003789732487e-03 -7.488616109060026223e-04 -1.189239644339660758e-03 2.430400000000000000e+04
1.434445756733687460e+02 6.056570375656773753e-03 -8.317071974004233703e-04 -2.377478173475815887e-03 2.375400000000000000e+04
1.455398221916437080e+02 5.854447428596453069e-03 -8.497805615672411259e-04 -3.341145958654063910e-03 2.308000000000000000e+04
1.476255108817551900e+02 5.762263559903140452e-03 -8.216345241695479501e-04 -4.232088727481844899e-03 2.250000000000000000e+04
1.497176277038332444e+02 5.546631431576776704e-03 -6.444407943318173661e-04 -5.258672847852242233e-03 2.207200000000000000e+04
1.518140044970460281e+02 5.398386834456554879e-03 -7.078442013316115465e-04 -5.780666690958688979e-03 2.135800000000000000e+04
1.539145542655538748e+02 5.332387283538682181e-03 -7.941182478031570246e-04 -6.162924202432831962e-03 2.103000000000000000e+04
1.560122063834993185e+02 5.246884214380246464e-03 -7.890669440277853566e-04 -6.631652121256317520e-03 1.994800000000000000e+04
1.581130966381297185e+02 5.176576512141517136e-03 -8.291384550841592559e-04 -7.039180537656453997e-03 1.975200000000000000e+04
1.602056672848078449e+02 5.103765808535683408e-03 -9.105665627673090136e-04 -7.183529482244029561e-03 1.845400000000000000e+04
1.622857990359369751e+02 5.060347514294708145e-03 -9.138715541062980823e-04 -7.529794304051123932e-03 1.802800000000000000e+04
1.643817412475232516e+02 4.951917782305744614e-03 -1.011623059754101096e-03 -7.536749912766098521e-03 1.737000000000000000e+04
1.664826536774034764e+02 4.975936651365919783e-03 -1.015560000052420295e-03 -7.874870849242265880e-03 1.642600000000000000e+04
1.685658141881879430e+02 4.861697221799229050e-03 -9.048168287937469753e-04 -8.111873608950785977e-03 1.563000000000000000e+04
1.706487817438684260e+02 4.857060432652344356e-03 -7.835140250925036161e-04 -8.574686230841089066e-03 1.477000000000000000e+04
1.727517828144612793e+02 4.808012667685617261e-03 -8.709258096372649331e-04 -8.645520887376750493e-03 1.420200000000000000e+04
1.748530068735680061e+02 4.820877036156584992e-03 -8.382382468975996346e-04 -9.021557313772802372e-03 1.307200000000000000e+04
1.769502447625496586e+02 4.754890137828168481e-03 -8.055718782323019207e-04 -9.284457968852364088e-03 1.223800000000000000e+04
1.790336981624627128e+02 4.834341622231282803e-03 -7.456935587206052268e-04 -9.792907271794193055e-03 1.126200000000000000e+04
1.811155322217383628e+02 4.694806922902650288e-03 -5.037437433194659475e-04 -1.035050123675015053e-02 1.018600000000000000e+04
1.832145149667912278e+02 4.709306506755718026e-03 -4.941269197874914023e-04 -1.063206393805612125e-02 9.600000000000000000e+03
1.853124901146757395e+02 4.869449969854340587e-03 -7.618137946776364858e-04 -1.093977714213504628e-02 8.164000000000000000e+03
1.873878671736386252e+02 4.779400654023104392e-03 -6.197392381133324472e-04 -1.137248561354747833e-02 7.392000000000000000e+03
1.894941385667080169e+02 4.810188536768145520e-03 -5.160344956758915668e-04 -1.251360055200753663e-02 6.328000000000000000e+03
1.915927038186372044e+02 4.755668501510141796e-03 -5.807609958446157978e-04 -1.276738133925886878e-02 5.383000000000000000e+03
1.936660288714131468e+02 4.737293677091879152e-03 -5.604278460194151747e-04 -1.319822379715990431e-02 4.641000000000000000e+03
1.957542826725436100e+02 4.795706377729903186e-03 -5.385347395501054180e-04 -1.386954773146157303e-02 4.126000000000000000e+03
1.978826628016586255e+02 4.949634228041995508e-03 -5.041576141617288296e-04 -1.466000192907501547e-02 3.579000000000000000e+03
2.000001843808004764e+02 5.075002313266411408e-03 -6.120162882788495254e-04 -1.525278386378531130e-02 3.043000000000000000e+03
2.020352663438292495e+02 5.172245762212032867e-03 -3.894555612424050123e-04 -1.614378833289867310e-02 2.455000000000000000e+03
2.041298218709533785e+02 5.145865092130753014e-03 -4.430904010596855040e-04 -1.636558863879819872e-02 2.343000000000000000e+03
2.062802290775264282e+02 5.589275632384139297e-03 -3.697342156266240128e-04 -1.806536342866270003e-02 1.819000000000000000e+03
2.083405587159622314e+02 5.623095770353278393e-03 -1.619108742020104502e-04 -1.870206554098838639e-02 1.524000000000000000e+03
2.103706031034942896e+02 5.957486776298444482e-03 -2.052119501442441370e-04 -1.991220846881970249e-02 1.228000000000000000e+03
2.125145326690728211e+02 5.873381551550501886e-03 -1.834585478876231326e-04 -1.981567966806790232e-02 1.095000000000000000e+03
2.147589024069300763e+02 6.087890086015617687e-03 -9.109084474258783435e-05 -2.082389811399949775e-02 8.320000000000000000e+02
2.168470408205481021e+02 6.475161283572557040e-03 4.745083592021064316e-05 -2.238932215163480163e-02 5.500000000000000000e+02
2.186512310160383379e+02 6.541159745420703844e-03 -8.460875747374860159e-05 -2.250828001131714023e-02 4.080000000000000000e+02
2.207747627137063660e+02 7.116667384232568637e-03 -1.864878423245265539e-04 -2.452617787123312354e-02 3.640000000000000000e+02
2.231192995023301933e+02 7.769452693396841289e-03 -2.401163396341288885e-04 -2.682722124353389623e-02 2.280000000000000000e+02
2.253630374066883633e+02 7.887430091232536244e-03 -6.932931087996916048e-05 -2.746840753673003566e-02 1.090000000000000000e+02
2.270052659625465026e+02 7.213629837352593561e-03 -1.443947439832798225e-04 -2.503540803447318330e-02 4.800000000000000000e+01
2.289458764032855527e+02 1.042867106386404993e-02 -3.408121391267633757e-05 -3.643206679218204819e-02 2.800000000000000000e+01
2.312641670406622438e+02 8.699493141294090126e-03 1.969071141261695239e-04 -3.064127352740593849e-02 4.000000000000000000e+00
