2.966547074898984615e+00 1.969220943670014545e+00 5.789022706573145882e-01 2.502656506357074040e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.350930572634614579e+00 -2.269452462226790035e-01 8.999748117545662840e-01 3.300000000000000000e+01
7.149300621522788113e+00 9.127743662352654219e-01 2.698112333403673846e-01 -1.326364463557413442e-01 7.900000000000000000e+01
9.278869254964254409e+00 8.775946139216820319e-01 2.260214635073518052e-01 4.322936559954787539e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.933842939806089456e-01 -9.801804351154243256e-02 2.535505213634686172e-01 2.050000000000000000e+02
1.349295587141915043e+01 6.521539314166522328e-01 -8.011520509844376192e-02 1.376423675463026297e-01 2.350000000000000000e+02
1.558905561191892986e+01 5.649736730604101309e-01 -5.375758446726761758e-02 3.644783734984292228e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.176991207236394388e-01 5.875476912827691522e-02 -8.635977537221800615e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.182346598349827027e-01 -3.362187324590844989e-02 1.546959236707977749e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.867481671481066696e-01 -6.248680757712442302e-02 4.518753645512475076e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.435793672526794573e-01 -6.709358469055998371e-03 -7.201316082944411029e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.172344928145852672e-01 -1.930812951728176283e-02 -3.999351099623745659e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.728013194926093288e-01 -2.282980432372842469e-02 8.616649250703926899e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.352012512220848228e-01 -7.812847646636682936e-03 -1.723924969381286643e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.220803946247169869e-01 8.176775714512626858e-03 -2.159931540839415270e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.039831590932088823e-01 -1.796492277349067551e-02 -5.448577381110753654e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.915209917869165890e-01 -3.034687854972271948e-02 1.115927436129945938e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.695688502304748546e-01 -6.755766177719849108e-03 -1.595264858384859083e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.554667494819003959e-01 -3.033167882326797803e-03 -1.633613056807160097e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.422459539966676734e-01 -2.612030956126668718e-03 -2.194789148206109305e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.323420385904733598e-01 -1.071938222354499107e-02 1.498852154589642473e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.279670908721065592e-01 -1.603838939707085895e-02 -2.156664162958399789e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.175495380176772714e-01 -1.101975016130699384e-02 -8.341717715158149943e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.086965313731193122e-01 -9.084648831335499428e-03 -1.477808864601951218e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.021449199420748494e-01 -1.219992917996577143e-02 -1.420293358871920451e-03 4.165000000000000000e+03
5.546637228956934251e+01 9.688360664752208862e-02 -1.083074432753499544e-02 -2.645727033025550672e-03 4.377000000000000000e+03
5.757318819254808773e+01 9.349647414772732645e-02 -9.853892229471505546e-03 -5.071237837233286312e-03 4.855000000000000000e+03
5.965884044590281121e+01 8.570438174727063041e-02 -1.033736019082571837e-02 2.987955163660899107e-03 4.929000000000000000e+03
