2.966547074898984615e+00 1.658238303581457129e-01 1.061877057555395687e-01 1.808747287327231168e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.740234149642390149e-02 5.548305780671684145e-02 1.473248825199183487e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.905554506002074738e-02 7.184208486967662462e-03 1.163122853403404482e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.034232832450394435e-02 5.854960304838442015e-03 6.525139118534337840e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.162626520420221785e-02 1.632084570113240263e-03 3.784300537906390427e-03 2.050000000000000000e+02
1.349295587141915043e+01 9.325010174649843095e-03 1.798448746809268089e-03 -1.017987374477151256e-03 2.350000000000000000e+02
1.558905561191892986e+01 6.912707554609490851e-03 2.213934583477976305e-03 6.870158856307212328e-04 3.690000000000000000e+02
1.769408367255316961e+01 5.335623116287631709e-03 9.300628393732671270e-04 4.849348248816895001e-04 4.330000000000000000e+02
1.981787480313529670e+01 4.085146567427774475e-03 8.375712568571040077e-04 -3.896763334548424744e-05 5.850000000000000000e+02
2.192074938196263645e+01 3.346239489833913866e-03 5.413316335996612742e-04 5.122904990442617417e-04 6.790000000000000000e+02
2.398877635566245203e+01 2.694802751914961332e-03 8.786351997884941586e-05 5.327310595266781211e-04 8.130000000000000000e+02
2.609286971896115759e+01 2.203535496967436343e-03 3.793730691015286048e-04 2.824387009157101110e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.852605446630398037e-03 3.473716088949061940e-04 4.643010468008165032e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.620591537716054194e-03 3.602571380255814191e-04 3.414445380318531661e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.384425497039473924e-03 2.960636340328543230e-04 2.977197596401597490e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.197879473618950049e-03 3.275071295168504172e-04 2.053851878492430911e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.044806700127470659e-03 2.462976863793765975e-04 2.018571869449703026e-04 1.963000000000000000e+03
3.868476949266977272e+01 9.885986535712071744e-04 1.698315301601033256e-04 1.526908503174389414e-04 2.121000000000000000e+03
4.078898888458283523e+01 8.454133662082921434e-04 1.366201525957870836e-04 1.215224632479052793e-04 2.413000000000000000e+03
4.289390876967645738e+01 7.977898701161091838e-04 1.789940297127066884e-04 1.078714833681290627e-04 2.635000000000000000e+03
4.498336005546935468e+01 7.415057063966743866e-04 1.654318293131549957e-04 1.552418421721066830e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.943782104479613018e-04 8.417912776520639561e-05 8.717139951271355683e-05 3.169000000000000000e+03
4.917111919158227096e+01 6.387886332628544238e-04 1.168694281722282047e-04 7.280650226531487689e-05 3.507000000000000000e+03
5.126216914174227668e+01 5.743221494395057405e-04 8.036684221752168542e-05 9.656490917373452697e-05 3.685000000000000000e+03
5.335525146837034072e+01 5.299441037281752125e-04 7.171629219512158941e-05 1.017078670565696430e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.853198805663774709e-04 5.431373354969076404e-05 1.267727205869721837e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.560874891868566439e-04 5.503133565552307898e-05 1.063544590092108404e-04 4.855000000000000000e+03
5.965884044590281121e+01 4.263836845149356872e-04 5.085048860891094982e-05 1.057703176544398871e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.976826074003796726e-04 5.416645020719319722e-05 9.979470033871155714e-05 5.581000000000000000e+03
6.382689291137189969e+01 3.745671722253781310e-04 4.025761928064535718e-05 1.233270640917017065e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.536815161968244383e-04 4.552121508569522605e-05 8.973687909064802324e-05 6.385000000000000000e+03
6.803125784825746791e+01 3.258101088293804569e-04 2.962820465194238045e-05 1.113763876153855883e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.125717990721880155e-04 2.703631252182467278e-05 8.428028840702533908e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.925704420845450502e-04 9.503751655631136139e-06 8.024565894223970963e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.741726329169036098e-04 1.970456572869168919e-05 6.338491665274695438e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.598127055476744281e-04 2.406090859291220465e-05 5.745642015596698435e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.481523041735618452e-04 2.552273896232775104e-05 7.248411418070990981e-05 8.775000000000000000e+03
8.059701946059529121e+01 2.334480149861164653e-04 2.334095889290627038e-05 5.405146829179140004e-05 9.313000000000000000e+03
