2.966547074898984615e+00 5.224682211844226210e+00 6.944548145364263236e-01 -6.549686126094126593e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.932179966055049825e+00 1.184034729533505415e+00 2.102883076397676909e+00 3.300000000000000000e+01
7.149300621522788113e+00 4.626015050077709745e+00 6.134466435612087043e-01 5.680431110855498344e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.980962043995623922e+00 4.077511991016443127e-01 -5.582550327913534671e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.529885048490276844e+00 -2.146919232754248286e-01 3.565595083506699625e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.835427176583827702e+00 -1.286353793992988936e-01 2.853937867616013202e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.265895437886867647e+00 2.200365646989902169e-01 -2.505271243302125139e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.613189599462358181e+00 4.123644218821135299e-01 -1.332776492635416865e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.460741056652454795e+00 -6.878986791973291937e-02 -7.952803144133720192e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.266804665353148174e+00 4.830015279525438077e-01 3.808386856695332445e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.297101124656581561e+00 1.854867321170019789e-01 1.422647956220669530e-01 8.130000000000000000e+02
2.609286971896115759e+01 4.319840188540005954e+00 4.482831126735687399e-01 -5.297322609273512617e-01 9.850000000000000000e+02
2.823466315278179550e+01 4.025634696432432769e+00 3.099663838331506716e-01 3.101524416827220465e-01 1.183000000000000000e+03
3.032284873509123102e+01 4.088396350962774761e+00 4.297794125235396834e-01 5.651736115564019031e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.920899918993856037e+00 4.182943320389190256e-01 8.380490949726132621e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.963763953305862842e+00 2.623219096139972617e-01 1.268042854452282875e-01 1.653000000000000000e+03
3.658588147515196454e+01 3.867930391600969298e+00 1.302024662185148063e-01 2.561039603541205856e-01 1.963000000000000000e+03
3.868476949266977272e+01 3.743515259935754624e+00 4.357172790075681812e-01 -2.720906069208079564e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.695830377269714528e+00 3.193374911774615188e-01 1.749603849804391154e-01 2.413000000000000000e+03
4.289390876967645738e+01 3.736502984079586920e+00 3.723899944202896384e-01 -5.515358942373402990e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.604946993257853283e+00 1.472399802281642300e-01 4.308801126719274954e-01 2.877000000000000000e+03
4.706498529473824988e+01 3.677551097625678889e+00 2.921865831543891123e-01 5.924704047137657748e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.504100519389361512e+00 2.129962803907388402e-01 2.016695855315725761e-01 3.507000000000000000e+03
5.126216914174227668e+01 3.514484861538472948e+00 1.604379893951009550e-01 -2.691199636401874623e-02 3.685000000000000000e+03
