2.966547074898984615e+00 3.099024767927385238e-01 2.892288425834352861e-01 3.402391497327164616e-02 1.300000000000000000e+01
5.026374055021858744e+00 1.489275253153116430e-01 1.529855471544152024e-01 2.485522721507419375e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.777630642552941176e-02 5.688044470828285820e-03 -1.658632325470809493e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.081602970327364632e-02 7.780410727897762654e-03 -1.506872521782524031e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.882116532378373522e-02 6.073425769907673123e-04 -2.827631532938533303e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.554692145887221474e-02 9.910361914214470963e-03 -1.104893892501795059e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.749416593710738724e-02 4.461349412357569835e-03 2.211159451370660767e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.473419180323702268e-02 5.303729040200833196e-03 1.398539700331314934e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.088487880348577505e-02 4.162137440148518976e-03 3.329617896654695364e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.031702674617437747e-02 1.907568026840488710e-03 2.777362554349052572e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.747829744379473360e-03 3.033932848018613265e-03 1.315087600972414026e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.733608035222081650e-03 2.883203122790580636e-03 -6.948706756877409945e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.971203678147038972e-03 3.416633691256025160e-03 1.203384718895903578e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.980972688139434522e-03 1.181509643379452870e-03 -2.566780884501397748e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.894111302920320372e-03 1.737026959127742744e-03 7.779029516301576167e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.172815173531124223e-03 7.827709474517979132e-04 7.768408652652648697e-05 1.653000000000000000e+03
3.658588147515196454e+01 3.520557879135949482e-03 1.158139798517380994e-03 1.196856496339526819e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.068360796661730953e-03 5.635745866685933254e-04 1.476737616563547498e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.709859555148588350e-03 1.171280579463180368e-03 1.636385119628240006e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.463836520279774189e-03 9.752373082663872437e-04 6.427219441119286789e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.443553002770706192e-03 8.756519144861551725e-04 1.410792318498742043e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.274513871019670161e-03 1.189384910974638099e-03 1.335825590036242641e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.176825551863475344e-03 9.655746101578920612e-04 1.132749506357383059e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.877425817174378786e-03 8.172143148418123696e-04 1.216696908656544505e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.834676842434649312e-03 6.991677726221831330e-04 1.341120002455378464e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.635953987601499598e-03 4.767302928163121294e-04 1.239339168230676243e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.625163066953805345e-03 5.668006539520429156e-04 8.938497916157443638e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.550602255869599913e-03 5.322248480824296737e-04 7.685475368531014288e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.492543097078024477e-03 6.520043105792018697e-04 6.250543583810007613e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.545675991560811150e-03 4.450686812778921345e-04 8.362814174355538135e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.518813164300126823e-03 5.873306571109840639e-04 2.998203256536525487e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.479151861347583700e-03 5.075397950392977362e-04 3.766250177139161153e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.494591345679311539e-03 3.901502463013481557e-04 6.805667903206594638e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.507568524960901284e-03 2.667275291463926871e-04 6.423342897011504859e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.339189896128478241e-03 4.125868570657982657e-04 4.427282650670551992e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.337297299729545749e-03 2.669111405125478790e-04 2.297157052158537772e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.291632116399539553e-03 2.920841380114314566e-04 2.863949713060926134e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.306668164813028004e-03 3.317881139772716468e-04 2.961725078813562569e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.262262757480514183e-03 4.032579176257803386e-04 3.242493438497439035e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.263660178737600892e-03 3.121886273664012607e-04 3.052525011981303046e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.212532684000980961e-03 2.652669108173683087e-04 1.823351191080721414e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.209915197866013280e-03 2.523208711660657145e-04 1.236305141193933866e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.161019266761343597e-03 3.079890201079033473e-04 1.885028959882147526e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.177275569497302811e-03 1.311173207201251929e-04 2.141195564380268411e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.201270886740272732e-03 1.246938797715025770e-04 3.028339966189247216e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.205690124627915123e-03 2.123111966077058854e-04 2.201825879312093598e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.167197199529913668e-03 6.945973892463292105e-05 2.807871051610063748e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.136794534643955842e-03 3.519683605543491150e-05 7.931872383766172671e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.126138379590301084e-03 1.280248964391004335e-04 1.535566322529611182e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.108867143408412675e-03 1.251271202567191300e-04 3.671658988448281836e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.092388612368884026e-03 7.300033942634080644e-05 3.378075031525179951e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.131417997610110852e-03 6.354517031541512088e-05 3.896410362444039949e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.101638119662561380e-03 1.116539750972008832e-04 3.157873910706529021e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.130983819383832387e-03 2.034570345718307366e-04 3.627222233480881805e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.135057290292696211e-03 1.099282366998680614e-04 3.053566375340185869e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.148294414967791039e-03 6.250179502439938526e-05 3.934736809149022400e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.132463543616601606e-03 -5.102269449499176882e-05 3.566652414389076455e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.137008873587728747e-03 9.052625297836940674e-05 4.684425321110452338e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.097653926372607397e-03 1.682852462243039995e-05 4.214152143013240445e-04 2.211300000000000000e+04
