2.966547074898984615e+00 6.246317096741416108e+00 1.197701438765629955e+00 -7.596535038379787608e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.308994038857576037e+00 2.366819735422651672e-01 2.505064218000853771e+00 3.300000000000000000e+01
7.149300621522788113e+00 5.968581262744461213e+00 9.147081180791942767e-01 -2.825655440294275733e-01 7.900000000000000000e+01
9.278869254964254409e+00 6.268514873212436278e+00 1.933741850611969404e-01 -5.107956019044453955e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.715359649095455019e+00 8.248129498685004279e-02 1.178084970834114287e-01 2.050000000000000000e+02
1.349295587141915043e+01 6.191627544687056783e+00 -2.445029650958394918e-01 9.737759940275930726e-01 2.350000000000000000e+02
1.558905561191892986e+01 5.632178580992031947e+00 -1.787492883961462053e-01 -9.168146867807427935e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.004421057195785671e+00 7.295373301045243730e-02 -2.640102504496106839e-01 4.330000000000000000e+02
1.981787480313529670e+01 5.859022162793590560e+00 -5.110627364802350359e-01 7.182863385127147282e-01 5.850000000000000000e+02
2.192074938196263645e+01 5.844765030982371101e+00 2.608292954415309950e-01 -7.474690964875435606e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.542239469147676623e+00 1.150593633655089265e-01 -2.316154759479292502e-01 8.130000000000000000e+02
2.609286971896115759e+01 5.696673154866540578e+00 -9.013250823350080210e-02 -4.111627558203391763e-01 9.850000000000000000e+02
2.823466315278179550e+01 5.669696846460310802e+00 1.605287688071088126e-01 6.065795108663197821e-01 1.183000000000000000e+03
3.032284873509123102e+01 5.682021280044052602e+00 2.724111321635074856e-01 1.845954393398219762e-01 1.269000000000000000e+03
3.240263258943403457e+01 5.574350624033103330e+00 9.623344882408990664e-02 2.914906188132196929e-01 1.537000000000000000e+03
3.449210129864554375e+01 5.489902039655484955e+00 3.291105861750054373e-01 -5.512904419214477436e-02 1.653000000000000000e+03
3.658588147515196454e+01 5.484519262368015902e+00 1.805492594142909801e-01 1.092980206805626298e-01 1.963000000000000000e+03
3.868476949266977272e+01 5.484431677759759260e+00 4.591156517750335508e-01 1.529794899109893636e-01 2.121000000000000000e+03
4.078898888458283523e+01 5.365932356160340255e+00 4.421522073231585748e-01 6.126645354141586203e-02 2.413000000000000000e+03
4.289390876967645738e+01 5.395297016166306747e+00 2.028057712143799818e-01 -1.978756150848635376e-01 2.635000000000000000e+03
4.498336005546935468e+01 5.361571386660627603e+00 4.436143009915999857e-01 2.585809433515245948e-01 2.877000000000000000e+03
4.706498529473824988e+01 5.207350999694979166e+00 4.719065545022151364e-01 -9.624012595696447570e-02 3.169000000000000000e+03
4.917111919158227096e+01 5.261604542868150602e+00 3.788833426291166040e-01 -1.420916428550072497e-01 3.507000000000000000e+03
5.126216914174227668e+01 5.207705482018245569e+00 3.693664665565391525e-01 -1.292864870474263184e-01 3.685000000000000000e+03
5.335525146837034072e+01 5.061088872803241046e+00 5.106545713583492407e-01 -1.213868134070249377e-01 4.165000000000000000e+03
5.546637228956934251e+01 5.082140010265239205e+00 5.446780921221454630e-01 1.477954947075946768e-01 4.377000000000000000e+03
5.757318819254808773e+01 5.058675890328059310e+00 4.056791959736791853e-01 -1.477724410121357412e-01 4.855000000000000000e+03
5.965884044590281121e+01 5.017366617014481278e+00 5.170174822579171048e-01 1.788779314048767333e-01 4.929000000000000000e+03
6.174512302159506305e+01 4.894754245285404259e+00 4.869712974389778792e-01 -1.089857817273876539e-01 5.581000000000000000e+03
6.382689291137189969e+01 4.890288867260465189e+00 5.649997137755294885e-01 1.400812108052091332e-01 5.679000000000000000e+03
6.592966228838450604e+01 4.870308011653583513e+00 6.794052225738647088e-01 -1.790784697709587592e-01 6.385000000000000000e+03
