2.966547074898984615e+00 6.415907392304370793e-01 2.112744465651255898e-01 -1.470822622427138127e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.588988521080701544e-01 3.095793766759993293e-01 4.835607208342513896e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.086059027163661150e-01 4.535380529719244824e-02 7.092309617895434237e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.792744640834036396e-01 2.541451545110059995e-02 -3.300535545869896087e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.301674264704456296e-01 -6.517587225022227447e-03 2.817971940398245403e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.239431592743167609e-01 2.254953402122106959e-02 -5.407248571445871788e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.015982430129969000e-01 1.012271889524526090e-02 -3.883050602498221149e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.570002334508045938e-02 8.610069965962707100e-03 -1.286820478713755940e-02 4.330000000000000000e+02
1.981787480313529670e+01 8.828598377549978782e-02 5.865438601255220470e-04 -2.254069056747771277e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.606429434278677071e-02 1.084912901808281205e-02 -1.048896205915760167e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.424199676591165808e-02 -4.011930763586108763e-03 -1.828216085701797958e-02 8.130000000000000000e+02
2.609286971896115759e+01 7.078773227512086264e-02 7.211576297190794467e-03 -2.519886476355722230e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.610135086621479750e-02 5.976252764537521439e-03 -5.726645088027222490e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.583265226857379360e-02 1.038710378214750644e-02 -2.177923943853131081e-02 1.269000000000000000e+03
3.240263258943403457e+01 6.154384405011613379e-02 1.976712911669736492e-03 -6.145473393577433920e-03 1.537000000000000000e+03
3.449210129864554375e+01 6.185977818437188996e-02 2.139158037948606875e-03 -1.504487194990349573e-02 1.653000000000000000e+03
3.658588147515196454e+01 5.864771921579435554e-02 -2.851949524294493128e-03 -9.367621252352966235e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.981074079556675249e-02 -2.488918481828907622e-03 -1.366823518133537113e-02 2.121000000000000000e+03
4.078898888458283523e+01 5.667874790597030726e-02 -1.736860897158139455e-03 -5.781229885655304011e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.522762950700373097e-02 1.372845102062261345e-03 -1.232461648655892861e-02 2.635000000000000000e+03
4.498336005546935468e+01 5.478805578682592603e-02 -3.311791608492692125e-03 3.338985201861956447e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.945675935664911593e-02 -4.170092885265962342e-03 -2.492701477040103978e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.010503639885910410e-02 -2.700599913240131771e-04 -3.781398831335056401e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.606116707475197553e-02 -1.134092329538934508e-03 -4.098224820635576124e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.526562858510534831e-02 -7.633012019554590586e-04 -1.085699250079464814e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.413920327028779400e-02 -2.091660363916101207e-03 -3.873789035844335299e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.116971032537929814e-02 -4.418586669957245993e-04 -3.018879975649217586e-03 4.855000000000000000e+03
