2.966547074898984615e+00 8.272913625136865123e-01 4.791561683611025302e-01 8.434723210974109930e-02 1.300000000000000000e+01
5.026374055021858744e+00 5.734971340711132459e-01 4.328544642523046715e-01 5.879035662905921500e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.599864837862586930e-01 1.114210546996828866e-01 1.863431286907093198e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.306485807004301281e-01 6.104347518351305180e-02 4.212835143426211723e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.542676618158255519e-01 2.312247271570862239e-02 5.762633352545264848e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.448217367452421023e-01 4.831967974063335058e-02 -2.491848672734025064e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.155505266936234843e-01 5.849221329064101249e-02 -2.844752797219558121e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.052574505273241090e-01 5.161414536013260446e-02 -2.864536349000789631e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.894932241709955667e-01 1.318449923274193046e-02 -9.348996705014088818e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.751210299758821920e-01 4.176587337022762136e-02 4.927373199812979179e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.766448366591681363e-01 -1.142861604566813849e-02 -4.257700212862481660e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.533413189398476206e-01 2.378597305012497207e-02 -3.720120522435156618e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.443191133471694032e-01 -5.714872119477368284e-03 9.161915054630457786e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.471542256892135470e-01 1.016900722669315457e-02 -2.110923443553786721e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.341775450880904053e-01 6.515131055166517582e-03 -1.262630348407253224e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.320222324800261748e-01 1.330028899062683269e-03 -1.173159456323655432e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.228516754708976616e-01 1.076823954871132527e-02 -1.679438748854839708e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.194162294967447552e-01 1.631519278298316361e-03 -2.897073509770565353e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.146640607563890191e-01 -6.779720792527442258e-04 -9.823377005778377233e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.111681233315898881e-01 3.004090765969632832e-03 -2.031011887153338913e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.045132009712535920e-01 -4.886959767276727144e-03 6.154655584931300639e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.004207408012395136e-01 2.328347775663544388e-03 -1.161904678182283310e-02 3.169000000000000000e+03
4.917111919158227096e+01 9.574486629211670374e-02 -4.433277804201577084e-03 -4.386042258697697531e-03 3.507000000000000000e+03
5.126216914174227668e+01 9.205486675617753634e-02 2.481498001751283530e-03 -2.123695583457629963e-03 3.685000000000000000e+03
5.335525146837034072e+01 8.450219945453978088e-02 2.536394896719241046e-04 -4.629985025916519455e-03 4.165000000000000000e+03
5.546637228956934251e+01 8.286814396990045684e-02 7.925596184673512515e-05 6.058486142020966031e-04 4.377000000000000000e+03
5.757318819254808773e+01 7.536968454145426266e-02 3.576610834193979550e-03 -3.796447819813196164e-03 4.855000000000000000e+03
5.965884044590281121e+01 7.077690119036268712e-02 3.944008815729900010e-03 -2.305222450612325232e-03 4.929000000000000000e+03
6.174512302159506305e+01 6.776387085100800400e-02 -8.481522861586157040e-04 -7.142536052373667146e-04 5.581000000000000000e+03
6.382689291137189969e+01 6.491849521884261731e-02 4.930156855387961626e-03 -3.446728111415488412e-03 5.679000000000000000e+03
6.592966228838450604e+01 6.045090310095829755e-02 5.006928627755156784e-03 -8.504861206401721080e-03 6.385000000000000000e+03
6.803125784825746791e+01 5.978611696757808042e-02 2.492907288219040150e-03 -4.322177329434214246e-03 6.553000000000000000e+03
7.013131008699485847e+01 5.501775684067015254e-02 2.827472001837133021e-03 -5.790849522948063148e-03 7.125000000000000000e+03
7.223032366074338029e+01 5.341995612351473077e-02 3.823275644624652379e-03 -8.345292198953921728e-03 7.447000000000000000e+03
7.432334270720505742e+01 4.924124584526372306e-02 3.287185803032754636e-03 -7.642726783817318202e-03 7.929000000000000000e+03
7.642066756954473306e+01 4.868645967379305051e-02 1.282024389341252912e-03 -5.906073188846922006e-03 8.353000000000000000e+03
7.850471694556040347e+01 4.626823642808611248e-02 1.517423396259333021e-03 -6.556912473146167888e-03 8.775000000000000000e+03
8.059701946059529121e+01 4.491831411803139107e-02 4.275302376566862683e-03 -9.596230683250949606e-03 9.313000000000000000e+03
8.269521798132063850e+01 4.199364538479033460e-02 2.702160153430066287e-03 -1.022358962468646916e-02 9.841000000000000000e+03
8.478307522909847194e+01 4.160734123832851572e-02 2.590532720409924414e-03 -1.055301543485392436e-02 1.019100000000000000e+04
8.687780839616016237e+01 3.987669305968847416e-02 2.904334642555660758e-03 -8.827333056111089440e-03 1.089700000000000000e+04
8.897524569656535220e+01 3.865725623568486841e-02 2.313598210218439487e-03 -1.054502863634938087e-02 1.130100000000000000e+04
9.108077810470518898e+01 3.668231750003258379e-02 2.925379801294318203e-04 -5.766500029134848972e-03 1.202500000000000000e+04
9.318432266948052245e+01 3.555022909360111560e-02 1.991590754105040679e-03 -9.353661983574484973e-03 1.242300000000000000e+04
9.527887641048309320e+01 3.402700295416898058e-02 1.185011280137112863e-03 -8.384119635348064731e-03 1.302100000000000000e+04
9.736254237981037818e+01 3.234297417669534241e-02 2.313176053973558816e-03 -9.150287104696216978e-03 1.340500000000000000e+04
