2.966547074898984615e+00 3.920547861096322362e-01 2.144041300589963339e-01 4.226685862621915035e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.218469721237893155e-01 1.458378647574170017e-01 3.394474723190629151e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.075867039250382878e-01 5.718589449221714305e-02 9.741727694119672876e-02 7.900000000000000000e+01
9.278869254964254409e+00 9.162008247390594773e-02 1.546806784848944044e-02 6.429974862943790836e-02 1.170000000000000000e+02
1.145033261934470126e+01 6.531523852464435342e-02 7.856363027529874102e-03 3.318712963192193416e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.623413732982279756e-02 6.665328133384210672e-03 3.202647783113212604e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.435997137512551203e-02 8.337946338964606977e-03 8.905561727851632470e-03 3.690000000000000000e+02
1.769408367255316961e+01 4.067570320034735037e-02 8.102260635847157930e-03 1.181456994498131588e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.687557352103661146e-02 2.117890030152396515e-03 7.854740083292772665e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.185984375460922807e-02 1.194912469333604677e-02 3.823222100007145179e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.979899768070040991e-02 6.013945692537036106e-03 2.734071870645835185e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.707722367121019602e-02 5.795954220803264424e-03 1.491542533003448016e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.331449085043433428e-02 4.848418310004614165e-03 3.508000058527785316e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.105509179495933594e-02 5.184541192948247633e-03 3.382259114452909263e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.906418266706351103e-02 3.086943265143130520e-03 2.791929133272494021e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.759927612883915859e-02 1.085573406258648517e-03 5.068236566411306147e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.566325493752902809e-02 1.117499044155710001e-03 2.988282563845674235e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.387220806533449174e-02 2.372257888432299094e-03 1.533593381563315428e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.284613589703658028e-02 1.503414141345322825e-03 2.249740090822574361e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.220469248798588917e-02 1.685627525638401167e-03 8.083021923804955405e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.132529122240242755e-02 8.938707774390598033e-04 1.899890258655107965e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.073068186011827581e-02 1.046044632789939035e-03 8.965481139748579216e-04 3.169000000000000000e+03
4.917111919158227096e+01 9.684697368095431663e-03 3.113476096517654441e-04 1.339189789268837097e-03 3.507000000000000000e+03
5.126216914174227668e+01 9.317587538022224433e-03 1.830345917603456909e-04 9.647232919660258046e-04 3.685000000000000000e+03
5.335525146837034072e+01 8.538992443347562245e-03 6.223972894824187328e-04 1.411867629000740192e-03 4.165000000000000000e+03
5.546637228956934251e+01 7.729120859813522378e-03 2.290513923212435254e-04 9.047975927798750356e-04 4.377000000000000000e+03
5.757318819254808773e+01 7.373609533936910029e-03 2.889558669272824848e-04 1.046946021250139006e-03 4.855000000000000000e+03
5.965884044590281121e+01 6.784672545746454377e-03 -2.170492899777517733e-04 1.453725201479338317e-03 4.929000000000000000e+03
6.174512302159506305e+01 6.354077376771662122e-03 2.729445852560098956e-04 5.847093007373979721e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.880599504228266154e-03 7.773337771194373561e-05 8.527263174750344824e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.420164942309093487e-03 5.943587795747170671e-05 4.137770787629943829e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.111859188766475388e-03 8.930291239594351281e-05 2.735815081680045380e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.830056035162328884e-03 -1.442045035321681812e-04 9.216288410339168458e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.464807449024527954e-03 -2.525176410831560790e-05 2.414164575656504292e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.176174123566711062e-03 4.924369171372714550e-05 4.932435285930721796e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.833430604426429130e-03 -3.960406747527182544e-06 2.406557979881940161e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.615715344828061752e-03 1.451114475242638359e-04 5.032054939676370350e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.361680361376251976e-03 2.476594406555812601e-04 2.498007859960059114e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.247292658076073382e-03 2.200085779629913749e-04 2.459606972729031903e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.017265969166212005e-03 1.460924238290529182e-04 1.430396375314939566e-04 1.019100000000000000e+04
8.687780839616016237e+01 2.814008477181560112e-03 1.136592841381385858e-04 1.926958118985732174e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.698702072018356428e-03 5.864884932058967229e-05 1.424682482648487885e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.555578135788608412e-03 3.910214750522800881e-05 3.612443245075845806e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.427530398975537729e-03 -2.458833994239209236e-05 3.722361977013412650e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.273151785857026753e-03 1.394195799393354134e-05 2.696836607907916587e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.172839070498468368e-03 2.047428325973734572e-05 3.534396526559677241e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.104167159256772803e-03 5.612348953540807127e-05 4.167479351000724880e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.017288113429956294e-03 1.040604177094187744e-05 3.346998232044706158e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.939328627030993029e-03 4.565783845874262143e-05 3.903050299671250519e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.825484232863030772e-03 6.893364685722545664e-05 4.661787627048184996e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.765561525050752785e-03 1.197574042246348560e-04 3.677743582636883212e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.703181512338002327e-03 1.381557169434234600e-04 3.653551328687697393e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.616264029783015099e-03 7.486429875903510974e-05 3.310388619243214369e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.574326948980922514e-03 5.661132345975196118e-05 4.259696213151468471e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.516090494721140242e-03 4.489970703391006168e-05 4.031632910581509446e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.462949776153848504e-03 3.250039369390643159e-05 3.615502400635499641e-04 1.994100000000000000e+04
