2.966547074898984615e+00 1.801884234486648972e-01 1.188556379400677182e-01 1.879362917486814555e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.699044637480760067e-02 6.353220691379497798e-02 1.617641385348697058e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.478472182334309964e-02 8.432176445728665343e-03 1.344140907819659989e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.602240446317754044e-02 6.937726806923638981e-03 6.625722903864798667e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.613537882380079724e-02 1.632719507553169556e-03 4.857219680749627101e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.404925224764334846e-02 2.806090585132907204e-03 -2.365331050848119582e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.136226406573689722e-02 3.069757957992803356e-03 -1.902802786987378627e-04 3.690000000000000000e+02
1.769408367255316961e+01 9.621427510726681537e-03 1.396664663175045847e-03 -1.455033333652602616e-04 4.330000000000000000e+02
1.981787480313529670e+01 8.093162006908320369e-03 1.410188025931554149e-03 -1.011844444125514601e-03 5.850000000000000000e+02
2.192074938196263645e+01 7.258156657682757196e-03 9.972681241317868199e-04 4.503791768058051231e-04 6.790000000000000000e+02
2.398877635566245203e+01 6.181134629217974186e-03 1.945766365880543532e-05 1.394629679208631774e-05 8.130000000000000000e+02
2.609286971896115759e+01 5.555387392043535828e-03 1.094690978971619641e-03 -6.491381543155630993e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.974847053053635393e-03 9.427091452035874517e-04 3.798166096859205616e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.621730189086169574e-03 1.071749472988269523e-03 -1.324065939937400511e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.193446107877700675e-03 3.243223519081954984e-04 2.848213705918920967e-05 1.537000000000000000e+03
3.449210129864554375e+01 4.009749761848821828e-03 6.522610805959101624e-04 -2.831513775220838931e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.635194148043555291e-03 3.047465188710237285e-04 -1.566609303201877833e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.655148410957997657e-03 1.240589800022935056e-04 -3.453562144625642490e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.333719770035672124e-03 2.339621684220843578e-05 1.494468392718496547e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.186414590735978190e-03 3.766986465692015711e-04 -3.164420802981439515e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.056300977895471272e-03 1.187997013812608897e-04 4.760383181933477265e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.751584835890371738e-03 3.261299911127991388e-05 5.411975093831408268e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.645618273243434144e-03 2.168229372285158843e-04 -2.243633929939755847e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.411981041564981165e-03 1.334584993948854253e-04 4.420400583251019396e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.292250356306242774e-03 1.362742658552075080e-04 1.002222356238174038e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.148773379090199425e-03 4.241714418686821214e-05 1.009742347466959173e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.983661218915966796e-03 1.246160772691249643e-04 4.451730989333418671e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.905803450737122073e-03 7.799641691453784915e-05 2.334788355701913692e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.766920882689304844e-03 1.301303928539713887e-04 1.716912472781738418e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.688132339356276978e-03 3.226054710496287518e-05 3.087892427181995574e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.591480215810045550e-03 1.726729018088867245e-05 1.461951104853836784e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.494549715080468544e-03 -7.603746514255410268e-05 3.002194858869546468e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.403621310274921936e-03 -2.987011636203365300e-05 1.657555445927156917e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.294861697870399288e-03 -3.748047313245073933e-05 1.246819399916445476e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.242009330616130908e-03 -3.187311947124863364e-05 1.929834927753170846e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.173309740593686838e-03 -1.933630800825399901e-05 1.488923626297969014e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.111912343241826077e-03 -1.246483819297833419e-05 1.608065986926394823e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.043940274796136946e-03 -4.547800302677063435e-05 1.206605597105161890e-04 9.313000000000000000e+03
8.269521798132063850e+01 9.997874600227347770e-04 -3.463994607337787400e-05 1.083261730885422166e-04 9.841000000000000000e+03
