2.966547074898984615e+00 2.700843903042279059e+00 6.968512600382172906e-01 2.382927687816184914e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.098988911770403476e+00 -1.429049371857733286e+00 1.064635658955773057e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.396394838481871847e+00 7.039900011216690401e-02 -6.451247640581903031e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.272781784186242771e+00 3.163033395424398875e-01 3.741593662407869947e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.104929216638426359e+00 -1.656046862425066546e-01 4.527676278385934783e-01 2.050000000000000000e+02
1.349295587141915043e+01 8.566359586602242393e-01 2.994712802293871684e-02 1.708309184142806914e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.877339873416403515e-01 -7.872646719810763583e-02 1.358542527517130616e-01 3.690000000000000000e+02
1.769408367255316961e+01 7.568607606519679454e-01 9.175922657573352959e-02 -1.291221275437612337e-01 4.330000000000000000e+02
1.981787480313529670e+01 6.159686600641561816e-01 -6.863372124668327273e-03 1.991192823001649778e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.804945881047464118e-01 -1.035058452025401227e-01 1.145008072531394083e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.162185758794812784e-01 2.311353368798154187e-02 -1.108671299692381811e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.158174154205977802e-01 -2.708412055697006007e-02 -3.995301010705659683e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.460497435998375115e-01 -2.317381889417462898e-02 3.293190306928511779e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.100098790290265249e-01 -3.674409138825045912e-02 4.621564619879419376e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.083138499282821243e-01 4.015007414308739350e-03 -3.515469146138975459e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.721841761531916037e-01 -3.786387852637662730e-03 -2.033657081850388793e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.644462495704250404e-01 -5.334505529004774510e-02 2.452435429439016323e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.405705591156313883e-01 -4.564138644555984677e-03 -2.806430154324474763e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.322402289206186632e-01 -2.600219214941877632e-03 -2.629384674477980993e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.197759941574375153e-01 -8.026013693396552226e-04 -3.025013357565629196e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.977213971028403461e-01 -5.795578627545482607e-03 9.312276468155890113e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.049429795743354155e-01 -1.546470859434895956e-02 -1.078039904551372427e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.951548809516527649e-01 7.382814207248193997e-03 -2.297621306461306023e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.813321024157963146e-01 -1.635836296940970791e-05 -2.558742668706556755e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.709921710453264132e-01 -1.203757472001496832e-02 -7.007258962531686883e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.648033525220961359e-01 9.503280114604731321e-03 -1.169890124951599060e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.730914239876940930e-01 1.014832251900600222e-03 -1.705037400984468071e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.507233582599580068e-01 -2.893392409851842841e-03 2.144615041199273049e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.488850903281383253e-01 -2.086945461959310161e-02 -5.796502667347122259e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.495712704674693250e-01 8.259923938814854594e-03 -1.296629612973580238e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.407506963412084922e-01 3.249713113730204068e-03 -1.784717414520211459e-02 6.385000000000000000e+03
6.803125784825746791e+01 2.336012144266180202e-01 -1.726388659840863427e-02 1.634809089615935768e-02 6.553000000000000000e+03
7.013131008699485847e+01 2.282364953187976386e-01 -3.650290025505449794e-03 -7.655604992578925183e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.284873957275309342e-01 -1.151621836921456338e-02 2.202678101119637851e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.236395490962023724e-01 -9.515867045435848562e-03 -1.025281171305152637e-02 7.929000000000000000e+03
7.642066756954473306e+01 2.122170612094034792e-01 -1.295513722667736289e-02 9.448668780515498064e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.144018088222713614e-01 -2.410537699185446789e-02 6.199878076529771916e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.106971916367253728e-01 -9.758122075991896086e-03 -8.150421519119101146e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.094825241865704291e-01 -3.067851126253521785e-02 5.996221135890629841e-03 9.841000000000000000e+03
