2.966547074898984615e+00 2.020750837903227293e+00 1.147050479196730866e+00 3.107458941161878596e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.956604806669321572e+00 -2.668452734464072384e-01 1.249540717785682542e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.530409119213548941e+00 5.156578877203383815e-01 -1.458990972853847490e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.423827079718044564e+00 6.598212139636822071e-02 5.354219798495372107e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.257051612910086602e+00 -5.391682713537135352e-02 1.695592208729703732e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.258027487246341281e+00 -3.543852552650277044e-02 1.425469384580070886e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.066573253434215385e+00 2.671859508184977992e-03 1.471118416385365224e-01 3.690000000000000000e+02
1.769408367255316961e+01 9.558250563802617172e-01 2.097021302543391474e-01 -8.438152502820675527e-02 4.330000000000000000e+02
1.981787480313529670e+01 9.431371798314847066e-01 -8.181779842978129103e-02 2.122149790867962071e-01 5.850000000000000000e+02
2.192074938196263645e+01 8.121537795046726016e-01 3.322682462603739756e-02 1.981418311424377188e-01 6.790000000000000000e+02
2.398877635566245203e+01 7.632502178727265107e-01 7.206081864131559656e-02 -2.378387264769374343e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.786316685928995840e-01 4.657410254199195049e-02 -3.872011956238222835e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.467113104686579295e-01 7.614554023483786904e-02 9.297728317104110574e-02 1.183000000000000000e+03
3.032284873509123102e+01 6.066944799427306245e-01 -5.282141982788492694e-03 1.183830265963665557e-01 1.269000000000000000e+03
3.240263258943403457e+01 5.605727284554042900e-01 1.037565110338391390e-02 -1.723117187221876378e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.287034428139807396e-01 2.225716476504637290e-02 7.162379360438868303e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.687665256244664125e-01 5.247697026324125991e-02 4.326112452570570442e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.743743206403759904e-01 -1.511318064609437975e-02 5.883380132415228642e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.672415932090427937e-01 -3.508447137298883328e-02 8.811297917516215661e-02 2.413000000000000000e+03
4.289390876967645738e+01 4.232842319098062966e-01 -2.261988896574491578e-02 3.519297680312270110e-02 2.635000000000000000e+03
4.498336005546935468e+01 4.209300988000144184e-01 8.601793665117181159e-05 6.427762279438345439e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.983443155338202146e-01 1.674578788302606355e-02 2.431510278465410721e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.927235915292239810e-01 -1.621098918839421546e-02 4.744872454158838987e-02 3.507000000000000000e+03
5.126216914174227668e+01 3.857989004817445333e-01 -9.976246064332375176e-04 4.239773853208205628e-02 3.685000000000000000e+03
5.335525146837034072e+01 3.731278131394195618e-01 -6.325969594159046479e-03 6.056635176825506811e-02 4.165000000000000000e+03
5.546637228956934251e+01 3.511803687420372300e-01 1.329083552457888638e-02 3.869436106803015446e-02 4.377000000000000000e+03
5.757318819254808773e+01 3.425373442091804721e-01 2.199140652584505307e-02 2.376449991618815455e-02 4.855000000000000000e+03
5.965884044590281121e+01 3.315381827921713431e-01 1.256817333535357843e-02 5.966963407578892986e-02 4.929000000000000000e+03
6.174512302159506305e+01 3.252413155231363984e-01 2.035192185080255539e-02 1.832634877239287807e-02 5.581000000000000000e+03
6.382689291137189969e+01 3.075526174214000541e-01 2.472071196250472808e-02 5.877942088232977064e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.985162517594693310e-01 4.447877704847467278e-02 9.661721630416059484e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.883718773079338438e-01 2.238595392096062731e-02 3.776327056762308898e-02 6.553000000000000000e+03
7.013131008699485847e+01 2.807130091954845308e-01 2.159835055813790969e-02 3.421677822465602620e-02 7.125000000000000000e+03
7.223032366074338029e+01 2.721520375740349995e-01 3.855388564210657232e-02 2.048578320142949161e-02 7.447000000000000000e+03
7.432334270720505742e+01 2.571810125582436601e-01 4.424378644191338805e-02 1.856656120736085991e-02 7.929000000000000000e+03
7.642066756954473306e+01 2.468981282290505785e-01 4.713690817881207445e-02 1.183438129121384269e-02 8.353000000000000000e+03
7.850471694556040347e+01 2.435276397348871691e-01 4.573858686779033733e-02 2.380002709863482738e-02 8.775000000000000000e+03
8.059701946059529121e+01 2.348434867780618551e-01 3.948739865802708415e-02 3.692581170659173934e-02 9.313000000000000000e+03
8.269521798132063850e+01 2.312292254685698600e-01 3.934260076293565056e-02 3.115870176941834893e-02 9.841000000000000000e+03
8.478307522909847194e+01 2.220542659598120916e-01 5.170262755879384553e-02 2.528244903503775246e-02 1.019100000000000000e+04
8.687780839616016237e+01 2.167618406152611588e-01 4.396840362182655171e-02 3.170120467532940717e-02 1.089700000000000000e+04
8.897524569656535220e+01 2.149448508311525841e-01 4.740644868328111605e-02 3.079887250167184093e-02 1.130100000000000000e+04
9.108077810470518898e+01 2.069933072858148870e-01 4.131312592705807529e-02 3.864245848354574964e-02 1.202500000000000000e+04
9.318432266948052245e+01 2.033430587681017421e-01 3.696174177680777023e-02 3.816686693126917357e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.976244417071930104e-01 4.068395518159986096e-02 2.735445574247138620e-02 1.302100000000000000e+04
9.736254237981037818e+01 1.957037962790776353e-01 3.398893289405981177e-02 4.420824028959845220e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.904147688898823187e-01 3.494518887167491483e-02 4.398708181389417854e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.906060737138949024e-01 2.429638258810610726e-02 5.591684781158463846e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.847393011529449014e-01 3.181467755383385332e-02 4.762980554176129977e-02 1.548900000000000000e+04
1.057389390539465950e+02 1.807378310743183725e-01 3.748205469096554943e-02 5.630337178480610688e-02 1.591300000000000000e+04
1.078395855981474227e+02 1.806546241821596066e-01 3.328451316594087384e-02 6.175225393800617274e-02 1.687900000000000000e+04
1.099389405850131709e+02 1.765960319401186362e-01 3.605425398856312164e-02 6.135732109349925634e-02 1.719300000000000000e+04
1.120392143152385387e+02 1.723488220871174370e-01 3.630702753596223853e-02 5.759673009914553776e-02 1.815700000000000000e+04
1.141233458569757744e+02 1.698730028251242696e-01 3.979312380764767065e-02 6.172654399049631868e-02 1.833900000000000000e+04
1.162159397555423084e+02 1.679007132853007345e-01 4.314721255037908682e-02 6.668604319736698427e-02 1.957300000000000000e+04
1.183137204803772420e+02 1.647343272534998460e-01 4.193913611792011997e-02 6.515536205531774483e-02 1.994100000000000000e+04
1.203972311807013256e+02 1.640418951659465274e-01 3.902147963502546058e-02 8.245386856714201351e-02 2.062900000000000000e+04
1.224922363187857286e+02 1.622041475609007077e-01 4.583191904092254881e-02 7.237396378065621971e-02 2.165500000000000000e+04
1.245882598425863534e+02 1.591018341165778283e-01 4.882231547255280052e-02 8.411322203531128305e-02 2.211300000000000000e+04
1.266884677158377315e+02 1.598756290977382810e-01 5.441060963439930953e-02 8.100134228653510515e-02 2.318500000000000000e+04
1.287846620419940962e+02 1.589485205746900831e-01 5.836310356832643403e-02 1.024835626825529589e-01 2.366700000000000000e+04
1.308713393788149801e+02 1.603960652060427705e-01 5.690059620170830751e-02 1.096247994980745349e-01 2.438500000000000000e+04
1.329754833440644575e+02 1.614617827915763026e-01 6.492715333052440085e-02 1.212658343392305910e-01 2.574900000000000000e+04
1.350685217411978840e+02 1.615404813823869412e-01 6.094257089422470963e-02 9.941359744382326225e-02 2.506900000000000000e+04
1.371618602824667619e+02 1.585506457146145798e-01 4.885782076273740421e-02 4.950940729631567172e-02 2.554600000000000000e+04
1.392575458676788855e+02 1.569278333470662812e-01 4.066966240344564720e-02 5.495327385810024057e-03 2.428200000000000000e+04
1.413433880996534810e+02 1.549780136289428956e-01 3.208009200243459175e-02 -2.772349694924179306e-02 2.430400000000000000e+04
1.434445756733687460e+02 1.525344986692980798e-01 2.792135873773400265e-02 -6.586635968949279551e-02 2.375400000000000000e+04
1.455398221916437080e+02 1.498321783149131614e-01 2.233603775790666754e-02 -9.140727011491456278e-02 2.308000000000000000e+04
1.476255108817551900e+02 1.490856016795795158e-01 1.672254285669710905e-02 -1.183544202388771699e-01 2.250000000000000000e+04
