2.966547074898984615e+00 5.954173665796557158e-01 2.659240855495422218e-01 6.887564669627923575e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.558177475557369185e-01 1.666898945328218196e-01 4.428460638246494718e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.863429364014329848e-01 1.040978319395760021e-01 1.449061869084817544e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.542028335890045232e-01 2.896955102815662944e-02 1.341071494462464098e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.168860911772044292e-01 1.141580603815199081e-02 5.074885377787408114e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.051044757829039389e-01 6.313297250787847786e-03 8.795425651411352408e-02 2.350000000000000000e+02
1.558905561191892986e+01 8.023399970663880332e-02 9.428017826339988097e-03 3.585916708630897815e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.418537322925486399e-02 2.698122275959400577e-03 3.758376363146574001e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.392531702492298962e-02 -7.165357967755240330e-03 3.902543000944540263e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.594228991787929262e-02 4.352550693100728021e-03 1.721157193322537388e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.547428641016500184e-02 4.658960630753946654e-03 1.190322203661224251e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.194152666040043553e-02 2.577018967091451122e-03 1.204704365015109996e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.817484175329349805e-02 -1.566215109912742027e-03 1.836958630895278721e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.313546833977618067e-02 -5.252626572147977473e-04 1.325092927088714935e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.030349236438867680e-02 7.017881538076945099e-04 1.102869012644436264e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.647258271167119564e-02 1.532173366100319720e-03 7.605235451534820071e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.415370821440306418e-02 -2.057758613991015446e-04 7.571501546907737426e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.130070483456874761e-02 3.388329516170922664e-04 6.124428440185222811e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.967393863635037363e-02 1.183915489724288259e-03 2.722869782773397040e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.780153309928970973e-02 4.372214747230758524e-04 2.479533425594357843e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.669602898342924593e-02 4.606735254356821452e-04 2.416136629365632244e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.484852087663550597e-02 2.859255511008516101e-04 1.730674913372903974e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.361609344368947157e-02 -1.809356349555003569e-04 1.049001632798018989e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.290615138312700347e-02 -1.372193928380724848e-04 2.185994410793885585e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.186548693359900861e-02 -2.169422175406938099e-05 1.700181649172529362e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.112013575815319101e-02 1.217132767424127909e-04 1.646532494924589840e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.037554683151335755e-02 2.100852124596735981e-04 8.612169114965618653e-04 4.855000000000000000e+03
5.965884044590281121e+01 9.869629221071271954e-03 3.488428527842435899e-04 1.796540855297661804e-03 4.929000000000000000e+03
6.174512302159506305e+01 9.072342614704197866e-03 5.607411153801430655e-04 7.423605631447648297e-04 5.581000000000000000e+03
6.382689291137189969e+01 8.662804570586282726e-03 3.654272131451178035e-04 1.459481269792036471e-03 5.679000000000000000e+03
6.592966228838450604e+01 8.085919967144288706e-03 7.070401886575697434e-04 8.994524260207294565e-04 6.385000000000000000e+03
6.803125784825746791e+01 7.620997295111046725e-03 6.147814501306018541e-04 1.238279028580318349e-03 6.553000000000000000e+03
7.013131008699485847e+01 7.131243280691960777e-03 6.168652738135033077e-04 1.337823145232602340e-03 7.125000000000000000e+03
7.223032366074338029e+01 6.756371030002583482e-03 7.047529112001987405e-04 1.382936023860624605e-03 7.447000000000000000e+03
7.432334270720505742e+01 6.330754880115620209e-03 1.061176834445354657e-03 1.504018842303650634e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.842277725949035147e-03 9.024810283085857353e-04 8.695128331269635956e-04 8.353000000000000000e+03
7.850471694556040347e+01 5.561840742482533975e-03 8.934883524672050615e-04 1.154405929153117134e-03 8.775000000000000000e+03
8.059701946059529121e+01 5.227417256234559439e-03 1.260392079675923998e-03 9.584123277570769702e-04 9.313000000000000000e+03
8.269521798132063850e+01 4.904197191534180773e-03 1.089186097601586986e-03 6.037211270550842156e-04 9.841000000000000000e+03
8.478307522909847194e+01 4.698231743378245007e-03 9.931633242009046524e-04 8.947333767514991255e-04 1.019100000000000000e+04
8.687780839616016237e+01 4.435665561967793574e-03 8.708592360366316240e-04 5.536280384578328578e-04 1.089700000000000000e+04
8.897524569656535220e+01 4.227795556330366661e-03 8.039860966993316168e-04 7.180032235919951147e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.982053399348780762e-03 7.692805985216848033e-04 7.919202998267950043e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.794501607400440311e-03 8.060160077143697270e-04 6.511403264771656449e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.521475946403256584e-03 8.484166309447379196e-04 5.515291600550240687e-04 1.302100000000000000e+04
9.736254237981037818e+01 3.392421362847495171e-03 7.232451053948623981e-04 6.247822531884960435e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.267912893529299583e-03 6.338004412033864440e-04 5.207251576644152547e-04 1.424700000000000000e+04
1.015460879802399035e+02 3.072279755952901214e-03 6.909796020382193930e-04 4.639951998359456210e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.958999820527967537e-03 6.514417585561834692e-04 4.825989413214883572e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.798373544906153452e-03 6.647558758197002387e-04 6.239178853801536154e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.710757544447245371e-03 6.596590593530211356e-04 5.692834915481535980e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.592332793593935501e-03 7.025326580581314935e-04 6.893911166276017006e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.465993227348734981e-03 6.446330552148856483e-04 6.908881736890542039e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.437486444781801660e-03 7.291543075129196206e-04 7.775942150562894497e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.362054822631655220e-03 6.203612243925515695e-04 8.171090363786816420e-04 1.957300000000000000e+04
1.183137204803772420e+02 2.291330642286121700e-03 6.904063108919146052e-04 7.465848951704816923e-04 1.994100000000000000e+04
1.203972311807013256e+02 2.195462621812348594e-03 7.201083072035560076e-04 9.181658667091721800e-04 2.062900000000000000e+04
1.224922363187857286e+02 2.132958179716098676e-03 6.538517582435108373e-04 7.443463775054072560e-04 2.165500000000000000e+04
1.245882598425863534e+02 2.114635091245273615e-03 6.644213856376261079e-04 9.994882880300041267e-04 2.211300000000000000e+04
1.266884677158377315e+02 2.068353339583612737e-03 6.245533104394378502e-04 9.662285214699042240e-04 2.318500000000000000e+04
1.287846620419940962e+02 2.042662431210068730e-03 6.500845427712276942e-04 1.062267453758073202e-03 2.366700000000000000e+04
1.308713393788149801e+02 1.991265679768239837e-03 6.298804328736173561e-04 1.074675928523855222e-03 2.438500000000000000e+04
1.329754833440644575e+02 1.972121583255612067e-03 6.291433064013749518e-04 1.207353235844790080e-03 2.574900000000000000e+04
1.350685217411978840e+02 1.938585028622001952e-03 5.891199892358311985e-04 9.548132581314850396e-04 2.506900000000000000e+04
1.371618602824667619e+02 1.872359856400769833e-03 5.290714661024116484e-04 1.913788461927485717e-04 2.554600000000000000e+04
1.392575458676788855e+02 1.803123546172314632e-03 4.149329143211751589e-04 -2.839415412896979709e-04 2.428200000000000000e+04
1.413433880996534810e+02 1.750314798968509618e-03 3.823049295734067790e-04 -7.285383304270220441e-04 2.430400000000000000e+04
