2.966547074898984615e+00 7.264770867120223319e-04 6.028381083959536346e-04 7.436753572125547398e-04 1.300000000000000000e+01
5.026374055021858744e+00 2.474428055705021304e-04 9.054543910686704562e-05 4.066302364287066920e-04 3.300000000000000000e+01
7.149300621522788113e+00 8.689212612889885034e-05 2.423403571074491775e-06 -4.488423624279296644e-05 7.900000000000000000e+01
9.278869254964254409e+00 4.026807926081922958e-05 4.446697574471870211e-06 -9.845882379693301727e-07 1.170000000000000000e+02
1.145033261934470126e+01 2.595036808329935173e-05 6.103469714418621603e-06 3.738009695861572431e-06 2.050000000000000000e+02
1.349295587141915043e+01 1.721876814967897629e-05 2.993508958562632637e-06 1.033840329295793800e-05 2.350000000000000000e+02
1.558905561191892986e+01 1.156813521660401845e-05 -1.241149964039485336e-06 -7.194131942854531210e-07 3.690000000000000000e+02
1.769408367255316961e+01 8.225910609151378483e-06 1.117045719675087584e-07 -8.502251245357986365e-07 4.330000000000000000e+02
1.981787480313529670e+01 6.335120662148971402e-06 6.270885730709335011e-08 8.822032004745458273e-07 5.850000000000000000e+02
2.192074938196263645e+01 4.567885799039669700e-06 -5.231805341310646192e-07 -1.692669009573980423e-07 6.790000000000000000e+02
2.398877635566245203e+01 3.708333098264901218e-06 -2.929987097516293684e-07 -1.397495980524191517e-07 8.130000000000000000e+02
2.609286971896115759e+01 2.659962251918666011e-06 -6.056400727523856300e-08 -4.151131965374031925e-07 9.850000000000000000e+02
2.823466315278179550e+01 2.351988591232407104e-06 -2.397133632317386228e-07 5.174775564152955166e-07 1.183000000000000000e+03
3.032284873509123102e+01 1.786466601928681669e-06 -1.906300723593799364e-07 1.702994450574041190e-07 1.269000000000000000e+03
3.240263258943403457e+01 1.555890370817218456e-06 -9.782611720396806772e-08 1.377885330519978477e-08 1.537000000000000000e+03
3.449210129864554375e+01 1.294654721744845240e-06 2.398498864579093767e-08 -1.259278805619043286e-08 1.653000000000000000e+03
3.658588147515196454e+01 1.063377307247398004e-06 7.575495458920076616e-10 1.842559313766969857e-07 1.963000000000000000e+03
3.868476949266977272e+01 9.472309695366957589e-07 8.022924959063506819e-08 1.329334901422408075e-07 2.121000000000000000e+03
4.078898888458283523e+01 8.254149307925838900e-07 -1.953984892801364414e-08 1.455103772916489567e-07 2.413000000000000000e+03
4.289390876967645738e+01 6.852190857561703534e-07 6.943228972626288253e-08 -2.740403264321914696e-08 2.635000000000000000e+03
4.498336005546935468e+01 5.938545320393050445e-07 2.792700720183213873e-09 5.908671042193263302e-08 2.877000000000000000e+03
4.706498529473824988e+01 5.188277293863384126e-07 -2.358186095834969032e-08 1.005209400814995627e-07 3.169000000000000000e+03
4.917111919158227096e+01 4.475195941935473819e-07 -4.687142779051923203e-09 7.021220405369394048e-08 3.507000000000000000e+03
5.126216914174227668e+01 3.957780688799886639e-07 -5.922617399316891052e-09 9.809465827805752335e-09 3.685000000000000000e+03
5.335525146837034072e+01 3.501471375593967969e-07 5.013136654669803983e-09 6.780704620415347019e-08 4.165000000000000000e+03
