2.966547074898984615e+00 5.673271635353885900e-01 2.523544657490141563e-01 7.121043433914729937e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.202781963333353188e-01 1.479449828786294774e-01 4.147985993649598857e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.514292491824388576e-01 8.703538212538450280e-02 1.263342409289904822e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.129935793896875568e-01 2.330669996876853778e-02 1.113585500661542910e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.868728778494771259e-02 1.160990117112667940e-02 4.299170441638145573e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.640150670684211165e-02 7.369379469859941439e-03 6.669019741581695693e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.696671381162486475e-02 9.993674543581946082e-03 2.744386927094203885e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.103282222598523404e-02 6.178649772227781320e-03 3.003088489751592691e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.372736377969005883e-02 8.934369265925795492e-05 2.731992449443980744e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.858714011278509770e-02 4.581172324220765361e-03 1.548194124401509365e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.259639742732950929e-02 4.293493987248708788e-03 1.071399137305460193e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.004795388251901997e-02 3.207874027726481583e-03 8.790708179970725331e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.795027433662171878e-02 1.409233231720398915e-03 1.144599305622054537e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.529817163447330479e-02 1.509234703748410815e-03 8.009193323533675066e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.376415652145801527e-02 1.743411769767642039e-03 6.747284139227114307e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.162664588464737934e-02 2.226508825155145040e-03 4.991959687623312263e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.067617469236747940e-02 1.099802474408148817e-03 4.439928932041978422e-03 1.963000000000000000e+03
3.868476949266977272e+01 9.243335881826658662e-03 1.423808276332730934e-03 3.821798648501688930e-03 2.121000000000000000e+03
4.078898888458283523e+01 8.518660179113969264e-03 1.448547547101796491e-03 2.346936269342043448e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.605785125558255956e-03 7.019757952670606198e-04 2.051560128355482942e-03 2.635000000000000000e+03
4.498336005546935468e+01 7.105530951541235221e-03 8.210571153743400014e-04 2.043803679794044693e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.304813642137268963e-03 7.052872752580002834e-04 1.396308888462636979e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.829478322585774849e-03 4.044637853713557653e-04 1.129989330066460355e-03 3.507000000000000000e+03
