2.966547074898984615e+00 7.670623986829572694e+00 2.193243370724752506e+00 -7.995186403849760204e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.409429605381994577e+00 -1.420606562499098224e+00 3.292509626143441892e+00 3.300000000000000000e+01
7.149300621522788113e+00 8.221095730519582645e+00 9.030565441403242133e-01 -2.396034405666038758e+00 7.900000000000000000e+01
9.278869254964254409e+00 8.154158307624687296e+00 4.897395172857083590e-01 -2.085920485955576886e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.846713413933927406e+00 -2.144845869612825306e-01 2.533574172146848061e-02 2.050000000000000000e+02
1.349295587141915043e+01 8.264969999413196433e+00 3.555148158581323270e-01 -2.169257598163063239e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.835715050058859710e+00 6.868626790825183015e-02 1.260887056589634070e-01 3.690000000000000000e+02
1.769408367255316961e+01 7.801505080678915682e+00 6.861784299809742249e-01 -6.580292821354508659e-01 4.330000000000000000e+02
1.981787480313529670e+01 7.856264215508753423e+00 -5.175315595276130248e-02 2.558650121161852309e-01 5.850000000000000000e+02
2.192074938196263645e+01 7.645192218724782052e+00 2.860031781493108105e-01 8.942699912673914842e-01 6.790000000000000000e+02
2.398877635566245203e+01 7.593931124956386114e+00 5.303611075708755118e-01 -5.612868901867655858e-01 8.130000000000000000e+02
2.609286971896115759e+01 7.610763663288414804e+00 4.206059586441487363e-01 -8.769920738418911510e-01 9.850000000000000000e+02
2.823466315278179550e+01 7.562647792781822531e+00 5.489771308922289927e-01 5.390821294047724033e-01 1.183000000000000000e+03
3.032284873509123102e+01 7.561652063265468904e+00 2.906347179679200643e-01 5.764670295377056775e-01 1.269000000000000000e+03
3.240263258943403457e+01 7.491312754352787096e+00 3.510898583952948848e-01 -3.247665309874462891e-01 1.537000000000000000e+03
3.449210129864554375e+01 7.417267260548299213e+00 4.978789790936175019e-01 2.312853478893510117e-01 1.653000000000000000e+03
3.658588147515196454e+01 7.329308854660611772e+00 5.734263380043765901e-01 4.909497181581526370e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.344072402025809687e+00 4.478734995447041789e-01 5.100820554820194308e-02 2.121000000000000000e+03
4.078898888458283523e+01 7.447785546695464554e+00 3.489357483024559947e-01 2.321294927581218359e-01 2.413000000000000000e+03
4.289390876967645738e+01 7.257709955641838739e+00 2.449221149584742407e-01 4.966482068061218308e-02 2.635000000000000000e+03
4.498336005546935468e+01 7.343024708368554698e+00 4.076774409019338630e-01 3.976475195607081514e-01 2.877000000000000000e+03
4.706498529473824988e+01 7.280015422608203224e+00 4.616087068057522780e-01 1.367543667249737638e-01 3.169000000000000000e+03
4.917111919158227096e+01 7.335754730031728954e+00 2.636794349550412031e-01 -4.672172747369705142e-02 3.507000000000000000e+03
5.126216914174227668e+01 7.294354352080561377e+00 4.462604289714307004e-01 1.111718119305356994e-01 3.685000000000000000e+03
5.335525146837034072e+01 7.329937742301513737e+00 3.876094338215330670e-01 2.081680079191667865e-01 4.165000000000000000e+03
5.546637228956934251e+01 7.206901814294939257e+00 3.861356779722721067e-01 4.346304698202975159e-01 4.377000000000000000e+03
5.757318819254808773e+01 7.253196604061075803e+00 5.747364015395354242e-01 -2.472305889910877408e-01 4.855000000000000000e+03
5.965884044590281121e+01 7.173318473484284752e+00 4.240929909709375556e-01 4.990008857420015764e-01 4.929000000000000000e+03
6.174512302159506305e+01 7.223533708247918739e+00 6.287790822990646511e-01 -3.093370004769706583e-01 5.581000000000000000e+03
6.382689291137189969e+01 7.061710118345423837e+00 6.047460907419414111e-01 5.242125085076614344e-01 5.679000000000000000e+03
6.592966228838450604e+01 7.127913991541812599e+00 8.457962239008631755e-01 -2.817932466282149218e-01 6.385000000000000000e+03
6.803125784825746791e+01 7.015387858449386727e+00 6.815759322824062050e-01 3.625615654670556465e-01 6.553000000000000000e+03
7.013131008699485847e+01 7.022760681838052577e+00 8.094136932741486934e-01 1.418580856445935678e-01 7.125000000000000000e+03
7.223032366074338029e+01 6.977175288589824831e+00 9.978456965585521532e-01 6.783691239034701781e-02 7.447000000000000000e+03
7.432334270720505742e+01 6.917665989972906715e+00 1.023566727098221385e+00 5.118236794439511017e-02 7.929000000000000000e+03
7.642066756954473306e+01 6.834692840328622232e+00 1.211267980903725006e+00 7.451969716333804727e-02 8.353000000000000000e+03
7.850471694556040347e+01 6.869604928397740728e+00 1.182759478160130495e+00 9.284026107891626967e-02 8.775000000000000000e+03
8.059701946059529121e+01 6.758218497488896581e+00 1.230502743887012862e+00 3.817461255723503810e-01 9.313000000000000000e+03
8.269521798132063850e+01 6.785682419244417396e+00 1.310822595101229338e+00 1.760611158783171315e-01 9.841000000000000000e+03
8.478307522909847194e+01 6.723299699048311595e+00 1.479041975495648975e+00 2.945149862454560230e-01 1.019100000000000000e+04
8.687780839616016237e+01 6.696558280687183284e+00 1.447113551124668440e+00 3.163700951899822145e-01 1.089700000000000000e+04
8.897524569656535220e+01 6.703890321385714834e+00 1.606643366819717977e+00 2.943452997894712153e-01 1.130100000000000000e+04
9.108077810470518898e+01 6.667935260699836775e+00 1.571196330413638931e+00 5.608854394682663003e-01 1.202500000000000000e+04
9.318432266948052245e+01 6.659679716879449707e+00 1.607882192253750953e+00 6.599698673518394898e-01 1.242300000000000000e+04
9.527887641048309320e+01 6.657462716348062415e+00 1.768800149392412369e+00 4.779051858945816411e-01 1.302100000000000000e+04
9.736254237981037818e+01 6.688602530489561104e+00 1.801640264070939690e+00 7.769989252074549491e-01 1.340500000000000000e+04
9.944832814799407572e+01 6.642155055917351447e+00 1.855412563414756022e+00 8.744295894450313522e-01 1.424700000000000000e+04
1.015460879802399035e+02 6.689284897556307286e+00 1.883364286598630866e+00 8.704074460474126029e-01 1.471300000000000000e+04
1.036426375667732316e+02 6.652722960826168652e+00 2.025453781755345073e+00 8.486248490296125491e-01 1.548900000000000000e+04
1.057389390539465950e+02 6.674374542146371603e+00 2.186319916619880566e+00 1.249065100287513275e+00 1.591300000000000000e+04
1.078395855981474227e+02 6.708040989558801570e+00 2.173822335375534820e+00 1.367017880919063844e+00 1.687900000000000000e+04
1.099389405850131709e+02 6.739843802186495481e+00 2.354771173841946563e+00 1.387844237141315773e+00 1.719300000000000000e+04
1.120392143152385387e+02 6.711212406404369446e+00 2.434693290370157470e+00 1.431336716592845004e+00 1.815700000000000000e+04
1.141233458569757744e+02 6.764053523952362035e+00 2.586189068216302900e+00 1.636067178686874124e+00 1.833900000000000000e+04
1.162159397555423084e+02 6.779981408763988249e+00 2.815943509926011057e+00 1.944099260711330990e+00 1.957300000000000000e+04
1.183137204803772420e+02 6.835075756696679328e+00 2.907456845518753497e+00 1.872544019713791252e+00 1.994100000000000000e+04
1.203972311807013256e+02 6.888704654071640121e+00 3.077818273574395747e+00 2.625342916934455761e+00 2.062900000000000000e+04
1.224922363187857286e+02 6.945609295546883999e+00 3.279090695051181115e+00 2.309279446592783280e+00 2.165500000000000000e+04
1.245882598425863534e+02 6.968580956826300188e+00 3.437504606988399214e+00 2.973626779648682827e+00 2.211300000000000000e+04
1.266884677158377315e+02 7.124917456597136045e+00 3.622996404758370037e+00 2.839355177299861310e+00 2.318500000000000000e+04
1.287846620419940962e+02 7.168779754397000659e+00 3.903321289999264199e+00 3.665272324744946797e+00 2.366700000000000000e+04
1.308713393788149801e+02 7.331328962679147132e+00 4.007343505094082659e+00 3.905953355516608383e+00 2.438500000000000000e+04
1.329754833440644575e+02 7.477370701013328791e+00 4.303028742402227991e+00 4.460645902925796769e+00 2.574900000000000000e+04
1.350685217411978840e+02 7.581648228543922841e+00 4.209538788492200645e+00 3.440943881783794289e+00 2.506900000000000000e+04
1.371618602824667619e+02 7.521571952802453609e+00 3.853180817619725307e+00 1.069931279589831918e+00 2.554600000000000000e+04
1.392575458676788855e+02 7.582648246131448388e+00 3.609189557364850476e+00 -1.104176029406448878e+00 2.428200000000000000e+04
1.413433880996534810e+02 7.550957429221450745e+00 3.311021906489612476e+00 -2.813053933882731616e+00 2.430400000000000000e+04
1.434445756733687460e+02 7.577217179591806406e+00 3.076498631214759083e+00 -4.891054331532199484e+00 2.375400000000000000e+04
1.455398221916437080e+02 7.579818894699427823e+00 2.840160581898876657e+00 -6.207468398793316133e+00 2.308000000000000000e+04
1.476255108817551900e+02 7.600573842546167747e+00 2.576511128112673354e+00 -7.766936795011527117e+00 2.250000000000000000e+04
1.497176277038332444e+02 7.538035701996657956e+00 2.403252001230019363e+00 -9.148016085727316948e+00 2.207200000000000000e+04
1.518140044970460281e+02 7.605524069779974639e+00 2.166716691761348290e+00 -1.033671330080904838e+01 2.135800000000000000e+04
1.539145542655538748e+02 7.599751777227638172e+00 2.026178924928619285e+00 -1.121320365292385368e+01 2.103000000000000000e+04
1.560122063834993185e+02 7.678553622266321099e+00 1.876022180736881539e+00 -1.236558943100346220e+01 1.994800000000000000e+04
1.581130966381297185e+02 7.653247034944369531e+00 1.575389834368279285e+00 -1.314175996506278743e+01 1.975200000000000000e+04
1.602056672848078449e+02 7.763900410627653237e+00 1.466809149293366810e+00 -1.397899384115505583e+01 1.845400000000000000e+04
1.622857990359369751e+02 7.803097613815751288e+00 1.307114957763500396e+00 -1.474256028174859878e+01 1.802800000000000000e+04
1.643817412475232516e+02 7.898855349109019208e+00 1.162886854757076316e+00 -1.548738530451981887e+01 1.737000000000000000e+04
1.664826536774034764e+02 7.996284730266476792e+00 9.824755837229897093e-01 -1.616513673471461132e+01 1.642600000000000000e+04
1.685658141881879430e+02 8.055835104392985002e+00 8.527930453325446303e-01 -1.679899675060565301e+01 1.563000000000000000e+04
1.706487817438684260e+02 8.198514714265181524e+00 8.640956398745556211e-01 -1.767911887552420680e+01 1.477000000000000000e+04
1.727517828144612793e+02 8.301051335959259703e+00 6.566732912044005444e-01 -1.824960452241567666e+01 1.420200000000000000e+04
1.748530068735680061e+02 8.388143383180945989e+00 5.888423021839273019e-01 -1.886527913962168412e+01 1.307200000000000000e+04
1.769502447625496586e+02 8.584934261105384934e+00 6.115224068393848578e-01 -1.999117636360458405e+01 1.223800000000000000e+04
1.790336981624627128e+02 8.675430028788943204e+00 4.767616016833039483e-01 -2.043129885856823691e+01 1.126200000000000000e+04
1.811155322217383628e+02 8.838277060000821805e+00 4.620822082848307644e-01 -2.158332942168949486e+01 1.018600000000000000e+04
1.832145149667912278e+02 9.068926647230393101e+00 4.422874408718504013e-01 -2.248092439865216008e+01 9.600000000000000000e+03
1.853124901146757395e+02 9.192101914001115759e+00 4.048743283167498541e-01 -2.362315473063372906e+01 8.164000000000000000e+03
1.873878671736386252e+02 9.226742844542215494e+00 2.592056767482045498e-01 -2.429075949988455818e+01 7.392000000000000000e+03
1.894941385667080169e+02 9.300137631545057459e+00 3.133444251893162114e-01 -2.601471793369811181e+01 6.328000000000000000e+03
1.915927038186372044e+02 9.190122190329605090e+00 1.831613983254531119e-01 -2.660592963666210764e+01 5.383000000000000000e+03
1.936660288714131468e+02 9.317446388662876444e+00 1.078621998744364596e-01 -2.771977791650394352e+01 4.641000000000000000e+03
