2.966547074898984615e+00 6.063574487689570303e-01 2.711343828828859381e-01 6.798890818518060764e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.697878614893496674e-01 1.744849022768383273e-01 4.543144835078090082e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.001837321471227615e-01 1.109539653465807657e-01 1.527290291542085787e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.705261891135621266e-01 3.131163628178791625e-02 1.435774068329858100e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.319816280460461844e-01 1.129722681146552721e-02 5.399128559146661177e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.202883258594247690e-01 5.996586107165134336e-03 9.658322877851943655e-02 2.350000000000000000e+02
1.558905561191892986e+01 9.325035564094977247e-02 9.223386261552975543e-03 3.933353663889026242e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.708416895649083445e-02 1.332961273403803848e-03 4.074702577131021630e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.563963714082734546e-02 -9.964518127202720912e-03 4.372389739630287708e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.652128715603707054e-02 4.266986976539503297e-03 1.800220903558160876e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.428556382849872297e-02 4.817001764085937325e-03 1.241533396923498282e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.034992048625135802e-02 2.366826510199524381e-03 1.336491770331705090e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.591481008855260310e-02 -2.740191613574382169e-03 2.107494236591675452e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.992449713061493877e-02 -1.339072201239734040e-03 1.530686522616285690e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.658257083941475474e-02 2.925311905602691787e-04 1.269440590197425806e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.209500852567127860e-02 1.230969064470665512e-03 8.624325695949766959e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.923487928928297092e-02 -7.420304390816430829e-04 8.790621506395836920e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.582557143735693048e-02 -1.246642270261767997e-04 7.007112799312532198e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.385334617054890929e-02 1.042881325676371131e-03 2.846675907059419662e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.160638997281858625e-02 3.122958522198462645e-04 2.639179877365670310e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.026537604764338737e-02 2.869172760905185885e-04 2.545245146230970708e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.801685156478589553e-02 9.219523940799010341e-05 1.861526439691742717e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.648778630283934468e-02 -4.256793520289801729e-04 1.014139752709075680e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.564898873293713716e-02 -3.089769477457532192e-04 2.486849776906351495e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.440447536711988996e-02 -2.576308765445031171e-04 1.970467540940904535e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.348399818658032635e-02 1.962676813040183929e-05 1.852528251719967991e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.257238473927198633e-02 1.410151031718267177e-04 9.058487824686641942e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.195853175054985111e-02 3.764078038837398378e-04 2.048961990974317981e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.100825993675083429e-02 5.776113523787984594e-04 8.079016099467208186e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.048588457292456630e-02 3.686535276465465003e-04 1.664214746513049742e-03 5.679000000000000000e+03
6.592966228838450604e+01 9.797676965253057993e-03 7.759519499732495714e-04 1.015330508743683300e-03 6.385000000000000000e+03
6.803125784825746791e+01 9.206735937951272819e-03 6.954409901987714708e-04 1.403732171561012775e-03 6.553000000000000000e+03
7.013131008699485847e+01 8.624071183511588384e-03 6.834266857218293609e-04 1.566609058920274099e-03 7.125000000000000000e+03
7.223032366074338029e+01 8.161718157690305356e-03 7.922053981112328180e-04 1.623846495776464557e-03 7.447000000000000000e+03
7.432334270720505742e+01 7.647466408758761547e-03 1.236467279488235932e-03 1.810976785171766095e-03 7.929000000000000000e+03
7.642066756954473306e+01 7.050874098707943238e-03 1.028293039901951103e-03 1.001194000919722804e-03 8.353000000000000000e+03
7.850471694556040347e+01 6.710127433752125989e-03 1.021573336812647012e-03 1.359971916086156118e-03 8.775000000000000000e+03
8.059701946059529121e+01 6.304930643751006751e-03 1.464946907800549966e-03 1.114066525647968006e-03 9.313000000000000000e+03
8.269521798132063850e+01 5.903216611710387397e-03 1.266488092418425635e-03 6.643829700578527666e-04 9.841000000000000000e+03
8.478307522909847194e+01 5.658359267957324690e-03 1.152766998942000029e-03 1.035121635290250051e-03 1.019100000000000000e+04
8.687780839616016237e+01 5.332090367947329990e-03 9.864798996400074137e-04 6.312504568987092717e-04 1.089700000000000000e+04
8.897524569656535220e+01 5.084291955400254033e-03 9.101359798897973004e-04 8.450280344220213865e-04 1.130100000000000000e+04
9.108077810470518898e+01 4.783548889664541136e-03 8.741838490127271490e-04 9.383335259606036998e-04 1.202500000000000000e+04
9.318432266948052245e+01 4.557381559777301874e-03 9.070061736372061990e-04 7.764185244513742206e-04 1.242300000000000000e+04
9.527887641048309320e+01 4.221614002107486330e-03 9.681288736588419515e-04 6.476095536976724009e-04 1.302100000000000000e+04
9.736254237981037818e+01 4.063145455250050976e-03 7.989155057968874230e-04 7.350306097457340619e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.915748852447551061e-03 6.993142980429547162e-04 5.986291042185199265e-04 1.424700000000000000e+04
