2.966547074898984615e+00 7.250516585848751361e-02 5.233046380980349577e-02 7.601997687893080613e-02 1.300000000000000000e+01
5.026374055021858744e+00 3.007374839105976874e-02 1.941267409214757211e-02 5.912744504130611894e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.038236436353306806e-02 3.778043736399872531e-04 -3.710255539847623612e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.634095970460950759e-03 2.276048328010033765e-03 3.646203806594155712e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.732078691615546302e-03 2.776571422923653919e-04 -1.922459213644862658e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.058945841022204116e-03 5.754061023442111084e-04 -8.529980002675652338e-05 2.350000000000000000e+02
1.558905561191892986e+01 2.062108721485058759e-03 5.396295174594365395e-04 7.924887527457226801e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.581423404870134367e-03 3.261144290032601777e-04 6.808801467018974830e-05 4.330000000000000000e+02
1.981787480313529670e+01 1.236971382566380388e-03 1.848075071041923993e-04 2.638583392173521314e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.074725857192217280e-03 1.390164210787651704e-04 3.005708554107183370e-04 6.790000000000000000e+02
2.398877635566245203e+01 8.889403542858996185e-04 1.453611658875754789e-04 1.513936165739152885e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.420163985204069603e-04 1.810020241616291719e-04 1.178915996773069301e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.928933980955676227e-04 1.844393483610315366e-04 2.087415587617702235e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.293811559587718223e-04 9.732917116687464921e-05 1.062149717593925143e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.584019977288744988e-04 7.484955308929598921e-05 1.304547684360788827e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.953872877886003786e-04 6.685941640034815336e-05 8.936265113650162617e-05 1.653000000000000000e+03
