2.966547074898984615e+00 7.098017316906518603e-02 5.039907252717215624e-02 7.552247416465902863e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.921637619934169122e-02 1.861899866214051721e-02 5.794766317142083234e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.943028760837833296e-03 3.740570722733968078e-04 -3.596968823588823309e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.264538443269105500e-03 2.165556067069161327e-03 4.357694428556583622e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.499031168584254732e-03 2.782245470034524462e-04 -1.822939345699291604e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.834423655132192396e-03 5.057173368170415255e-04 2.821495119823573463e-05 2.350000000000000000e+02
1.558905561191892986e+01 1.885589172523115383e-03 4.990603326144746549e-04 7.489219633904588194e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.426040960695696986e-03 2.739475373015281645e-04 6.723936604095616973e-05 4.330000000000000000e+02
1.981787480313529670e+01 1.104070346817047918e-03 1.440527116371541892e-04 2.342238361831203142e-04 5.850000000000000000e+02
2.192074938196263645e+01 9.424931301166869328e-04 1.208057507736231271e-04 2.757536493309454043e-04 6.790000000000000000e+02
2.398877635566245203e+01 7.764445336346934489e-04 1.130605638447395667e-04 1.492343918793152813e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.331356618396352361e-04 1.506510628014148302e-04 1.093402288311065362e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.999137060931610954e-04 1.371204351048269392e-04 1.863479213354489428e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.417185528551638451e-04 8.372062655575136488e-05 9.729098453355427677e-05 1.269000000000000000e+03
3.240263258943403457e+01 3.820413316447250933e-04 5.995938976123329762e-05 1.188099602779353012e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.265502636880738131e-04 5.324173989224850333e-05 7.643662358340902864e-05 1.653000000000000000e+03
3.658588147515196454e+01 2.877425214259464849e-04 3.880866216465250117e-05 1.154253443251109450e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.523249873117026682e-04 1.539546710705720059e-05 9.417146902269641696e-05 2.121000000000000000e+03
4.078898888458283523e+01 2.350029574232122959e-04 4.027801059128514221e-05 1.247536396520818340e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.059845979012280785e-04 2.646867051903416067e-05 1.008199750813132709e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.820377622573159614e-04 3.238950756992940299e-05 1.081075468087214713e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.709983934313160140e-04 2.848881316493780247e-05 1.153147487631611613e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.562349991455001363e-04 2.317794148229668341e-05 8.164309344154671360e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.436762132970325408e-04 2.049766119948782811e-05 9.448815387803444037e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.283523978203339466e-04 1.644958911313996184e-05 6.948832738045412221e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.214539500260758105e-04 1.351055198115069400e-05 7.200560397618542964e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.142304554148963823e-04 7.177710434805291436e-06 6.729914540676514066e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.040428866365313021e-04 1.226818274968611333e-05 6.928562180699399488e-05 4.929000000000000000e+03
6.174512302159506305e+01 9.826950844082389799e-05 1.437518963330907471e-05 6.275127305276304046e-05 5.581000000000000000e+03
6.382689291137189969e+01 9.413103042774560671e-05 6.339243849452813164e-06 6.162162720756210357e-05 5.679000000000000000e+03
6.592966228838450604e+01 8.949940725730045211e-05 1.406236333589835035e-05 4.962423866538857718e-05 6.385000000000000000e+03
6.803125784825746791e+01 8.261187346217206944e-05 1.311625187802606683e-05 5.135967760331589915e-05 6.553000000000000000e+03
7.013131008699485847e+01 7.842075653398355550e-05 8.380919863181239044e-06 4.446347696466129332e-05 7.125000000000000000e+03
7.223032366074338029e+01 7.319270190040982362e-05 8.824619327327724337e-06 4.104291112542918408e-05 7.447000000000000000e+03
7.432334270720505742e+01 6.945029960923044502e-05 9.159044701752433075e-06 4.039491290437993866e-05 7.929000000000000000e+03
7.642066756954473306e+01 6.602595911272766667e-05 8.282397143435938220e-06 3.749695474705968591e-05 8.353000000000000000e+03
7.850471694556040347e+01 6.338666301788457847e-05 7.307716030405210667e-06 3.737750272775083822e-05 8.775000000000000000e+03
8.059701946059529121e+01 6.077124102683326921e-05 9.325380137682336658e-06 4.004634316003257143e-05 9.313000000000000000e+03
8.269521798132063850e+01 5.772412462869466455e-05 8.907975989201574491e-06 3.506620394126953139e-05 9.841000000000000000e+03
8.478307522909847194e+01 5.434858733187434714e-05 6.000720224926438561e-06 3.180314117440547226e-05 1.019100000000000000e+04
8.687780839616016237e+01 5.123948905009884737e-05 5.883210365576300112e-06 2.718439100072535041e-05 1.089700000000000000e+04
