2.966547074898984615e+00 3.738171683253179722e-01 2.030038434714931395e-01 4.274165729367462863e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.002549969874571345e-01 1.308622992078549430e-01 3.157367874526955664e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.816021696258857787e-02 4.855600565831982157e-02 8.439125152810214581e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.648746514559326914e-02 1.372661788614531683e-02 5.501972738986016243e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.215708358751155127e-02 7.527579806297348720e-03 2.659228427921089127e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.246406742248217348e-02 6.405427996872861164e-03 2.390254594236481539e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.329717471328814071e-02 6.381898865778281964e-03 8.347904296082564457e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.970075711673158203e-02 6.222537828204364671e-03 9.900316034717818181e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.675100391686756146e-02 2.393285484720611943e-03 6.357064211254974395e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.377610073613974064e-02 6.241218337799183356e-03 4.511221806493798114e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.204505429778267647e-02 3.756528078748927382e-03 3.273483953306353337e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.050066270618292899e-02 3.316142092322594236e-03 2.821772567968076385e-03 9.850000000000000000e+02
2.823466315278179550e+01 8.700270823816986382e-03 2.347970584913615811e-03 3.459612462340096260e-03 1.183000000000000000e+03
3.032284873509123102e+01 7.632676613869791502e-03 2.594886930533018068e-03 2.660874351099320762e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.665961758594139523e-03 1.929900347572164861e-03 2.298056949631823841e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.976088783262758532e-03 1.076108678705564505e-03 2.827554558191425725e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.191775154889829297e-03 1.071404110468463129e-03 1.980630943949347657e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.474516417173666702e-03 1.299978063840841278e-03 1.320320764332585332e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.112029133089702138e-03 9.883466107018315256e-04 1.452325529793506778e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.846268657203007636e-03 9.347283458034784213e-04 9.273491189563927515e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.507438765899714619e-03 6.780979190364432030e-04 1.235936015957776529e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.243161973535883466e-03 7.965921201033808463e-04 8.056167127101881683e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.898816942484419741e-03 4.445797962838108752e-04 8.494423449796981856e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.781437326056310742e-03 3.880571108295458732e-04 6.134071865449948957e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.552337108046255545e-03 4.112766272486174371e-04 7.431859192456113190e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.274742754589230247e-03 3.381359301823864526e-04 4.906077647616626349e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.140601165789725920e-03 3.506772925655097183e-04 5.145627478130222103e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.985139311225009653e-03 1.542383794744564248e-04 6.308934015088165292e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.834817225749541978e-03 2.355625727356715031e-04 3.126744764393486753e-04 5.581000000000000000e+03
