2.966547074898984615e+00 2.667227124910595548e-01 1.622854635533634293e-01 2.845514414443992002e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.386351337258732441e-01 1.001855895091771920e-01 2.401428210535998531e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.012944233976839914e-02 2.419895235616885062e-02 4.468518459819328242e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.728939992750706006e-02 9.978513423598088516e-03 2.301427117197542976e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.063730359251393143e-02 4.000850455329459272e-03 1.397859296481754159e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.547841184123397773e-02 5.720892955570769205e-03 4.003822975466026293e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.142593186213437306e-02 6.458576795341230969e-03 1.572312614035804162e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.885401618771585103e-02 5.596657614279534031e-03 2.593543396549272823e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.635201465791502606e-02 2.735042182184152775e-03 5.358889203967680129e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.430107378046071610e-02 4.261039038502163583e-03 1.986355188825231904e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.322610659545132676e-02 -1.313088329728254373e-04 5.967589681842549575e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.129026043065729269e-02 1.971273958674095786e-03 -5.444238184483402845e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.010458086743549859e-02 6.301320937438102850e-04 1.974352836860805011e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.742468530477789088e-03 1.372838892071117636e-03 1.093565190631610117e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.563101374951444938e-03 9.464145894760977312e-04 2.181028046997949372e-04 1.537000000000000000e+03
3.449210129864554375e+01 8.123223001983993427e-03 8.262304504810493366e-04 4.507274109671513106e-04 1.653000000000000000e+03
3.658588147515196454e+01 7.135802474037353758e-03 9.939068156479384259e-04 -1.177292577508395356e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.739972773195562587e-03 6.012513806175254737e-04 -1.183453860657879709e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.277188697354601533e-03 3.896702439722258865e-04 1.566551808018413095e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.879355569838482995e-03 4.640246709027485593e-04 -3.239543609983840675e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.348574580341469362e-03 2.311224794677602546e-04 5.992327183241679409e-04 2.877000000000000000e+03
4.706498529473824988e+01 5.005632692473339397e-03 3.335452788017893595e-04 7.377374354443945188e-05 3.169000000000000000e+03
4.917111919158227096e+01 4.724586257895442218e-03 2.056337640802058321e-04 3.900713505855532906e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.337446418714004451e-03 2.820286850412756356e-04 3.822219308897241083e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.962868205017489563e-03 2.978207990415486029e-04 2.135614280141270676e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.719295743682684511e-03 2.322536260269089691e-04 2.983967447377473088e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.376713764595132804e-03 3.670411459936063895e-04 1.403256881883253187e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.034800750481589458e-03 2.650601583868181601e-04 1.104417054847941409e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.934475186221545320e-03 1.085975272243010318e-04 1.581144687194270656e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.764318663623629557e-03 3.811469223407713174e-04 1.936142699838504819e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.517134549858285938e-03 3.283906671829926282e-04 -1.388400763733324279e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.486312594895025672e-03 2.129675454946243474e-04 -2.596476934132814782e-07 6.553000000000000000e+03
7.013131008699485847e+01 2.242205502466214622e-03 2.275509967632519896e-04 -9.993436666489905777e-06 7.125000000000000000e+03
7.223032366074338029e+01 2.099810496518444113e-03 2.619393520477718892e-04 -1.765689624995218639e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.919311994448360398e-03 2.410390113838951226e-04 -7.505796306542602842e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.853646212654966579e-03 1.361841659719920594e-04 -7.502352580061431790e-06 8.353000000000000000e+03
7.850471694556040347e+01 1.737606604606131699e-03 1.707117176760637994e-04 -1.006717905264361605e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.660942519738447696e-03 2.229287562155774936e-04 -1.270188325819270492e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.549241192246386374e-03 1.747646460962876862e-04 -1.512491855458613374e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.506766035412428293e-03 1.716632141713214242e-04 -1.721915263623262891e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.423037753220148622e-03 1.740214645167524892e-04 -1.390030708000077671e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.372607501621943065e-03 1.643459411622567575e-04 -1.745739476385451056e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.271351801633108843e-03 1.054283621859517970e-04 -3.002633433461609388e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.221446261511441788e-03 1.726949787368294671e-04 -1.231816216732544453e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.159806392676150048e-03 1.269833600892710369e-04 -1.204474999653653666e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.093090172437728063e-03 1.750517400414833226e-04 -1.175792530907880938e-04 1.340500000000000000e+04
