2.966547074898984615e+00 7.410529410069992273e-02 5.432394061175475908e-02 7.647113011367508151e-02 1.300000000000000000e+01
5.026374055021858744e+00 3.099218936533666702e-02 2.024929656606881678e-02 6.036997577898976786e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.086818058914626635e-02 3.832366192304825520e-04 -3.828381594418690977e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.054115944087058221e-03 2.391295608397217901e-03 2.846032602957792061e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.003944426190239950e-03 2.729289918423907974e-04 -2.070619239131277006e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.329929096814396479e-03 6.514806937074935382e-04 -2.329584780260074645e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.283879417959452148e-03 5.902638230748405391e-04 8.248339578151055174e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.789423008904388783e-03 3.869710662574729295e-04 5.940854543988622076e-05 4.330000000000000000e+02
1.981787480313529670e+01 1.427551286373771261e-03 2.340095063742283306e-04 2.881620909221474253e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.269179663147925949e-03 1.531466437664765964e-04 3.219989872109815169e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.070245129474163429e-03 1.796045659801198506e-04 1.372624850589378956e-04 8.130000000000000000e+02
2.609286971896115759e+01 9.283749672251310819e-04 2.066453053874797198e-04 1.123336744395025337e-04 9.850000000000000000e+02
2.823466315278179550e+01 7.669969767103379738e-04 2.354340926530317272e-04 2.296471791516500904e-04 1.183000000000000000e+03
3.032284873509123102e+01 7.065221872363533842e-04 1.020343627700803931e-04 1.156203815064381834e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.291641453237616869e-04 7.639511797487184505e-05 1.393997661586123947e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.621155910305396892e-04 7.980396138450073027e-05 9.685802571177491293e-05 1.653000000000000000e+03
3.658588147515196454e+01 5.025594823965362067e-04 4.508750697090808832e-05 1.538060789157697904e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.645218937850652393e-04 3.495047674956470377e-06 1.263681036269672438e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.333608303289236577e-04 5.700654932373520417e-05 1.712046804032532664e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.943532824841658978e-04 5.627980715113946531e-05 1.123787774867535404e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.683160627492300626e-04 4.994659880622404676e-05 1.528227010619176332e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.510842803465375308e-04 6.913506520082849543e-05 1.519026407335215885e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.317113582394919948e-04 4.496338823067781986e-05 1.225473093462100562e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.111558467772571166e-04 5.545285146739149779e-05 1.200318720129041491e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.891390974462072425e-04 3.380666053189936043e-05 1.084343399367489690e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.716181469636320739e-04 3.711509457837930073e-05 1.128371497133143681e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.582277798324980351e-04 2.610631804322093049e-05 1.024341158124857429e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.397117847158381355e-04 3.991362590425459535e-05 1.030821979248782827e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.272747111586792470e-04 4.191523004358486992e-05 9.041768496081641743e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.224060847673261317e-04 2.398454194587413258e-05 8.971587965989657782e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.142812221177175873e-04 3.816160135796916111e-05 5.907415656767667412e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.026182878786846801e-04 3.749626389379843679e-05 6.807324380423669739e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.953022478850507373e-04 2.970992072737596684e-05 7.306384540419573318e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.889357443483237204e-04 2.401435640766354183e-05 6.272780676293538522e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.739168251693678461e-04 2.903136899940549784e-05 5.829924828452716639e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.697546906645300312e-04 1.971315857341910424e-05 4.833993150370731137e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.614483546459103932e-04 1.958059317721032200e-05 5.404332009722168898e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.554310409453621552e-04 2.500424791813031665e-05 6.105950823564357895e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.488941318604569621e-04 2.012155095611666285e-05 5.615216489887225372e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.416983437252052514e-04 2.197218861476250316e-05 4.810047188508894360e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.351978672258024141e-04 1.518947578851815700e-05 4.384940936165256033e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.328395242721030188e-04 1.724064516706037121e-05 4.328676917262313492e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.256210733993434021e-04 1.915515290338617920e-05 4.213826718724607143e-05 1.202500000000000000e+04
