2.966547074898984615e+00 6.273558618442899970e+00 1.752585681755022939e+00 -1.483108672601002986e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.916734578571792191e+00 -4.183372473342465980e+00 2.087247769298448574e+00 3.300000000000000000e+01
7.149300621522788113e+00 6.915190870238358656e+00 5.853007662819743606e-01 -4.561272491376938021e+00 7.900000000000000000e+01
9.278869254964254409e+00 6.995259084697504903e+00 1.624132817857774302e+00 -2.836515063158089323e-01 1.170000000000000000e+02
1.145033261934470126e+01 6.914790150301686644e+00 -1.046782728923089989e+00 1.305707634900518777e+00 2.050000000000000000e+02
1.349295587141915043e+01 6.719735495055919827e+00 5.863507642672306508e-01 -2.535164295717536875e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.770396343935289885e+00 -2.993499684728323507e-01 -6.495085421256682756e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.144099972721838832e+00 2.504346412746486505e-01 -8.641483278487174235e-01 4.330000000000000000e+02
1.981787480313529670e+01 6.697544044210890668e+00 2.675922771829862268e-01 -1.941844388479402606e-01 5.850000000000000000e+02
2.192074938196263645e+01 6.926214623982309249e+00 -7.280462831069859364e-01 8.607962980678597331e-01 6.790000000000000000e+02
2.398877635566245203e+01 6.711524831569724903e+00 3.764051483617649185e-01 -4.877738354727447767e-01 8.130000000000000000e+02
2.609286971896115759e+01 7.160907541864215631e+00 -1.157460914603493651e-01 -8.328542264159261022e-01 9.850000000000000000e+02
2.823466315278179550e+01 6.737064218661855897e+00 -1.064189289801625027e-01 7.313437311712663869e-01 1.183000000000000000e+03
3.032284873509123102e+01 6.776558677190389623e+00 -1.612876339985489516e-01 7.535938800566296947e-02 1.269000000000000000e+03
3.240263258943403457e+01 7.077187981372274450e+00 2.080275089231601870e-01 -3.444562268844544306e-01 1.537000000000000000e+03
3.449210129864554375e+01 6.765630213955259542e+00 1.598560369415037985e-01 -8.200106470148993409e-02 1.653000000000000000e+03
3.658588147515196454e+01 6.944943991695760488e+00 -4.644074779469790082e-01 2.236603555594232351e-01 1.963000000000000000e+03
3.868476949266977272e+01 6.911916577446805654e+00 9.487476626094284993e-02 -1.946764155979393285e-01 2.121000000000000000e+03
4.078898888458283523e+01 6.966437563247688480e+00 -6.850524654028120053e-02 -7.770469501298286896e-02 2.413000000000000000e+03
4.289390876967645738e+01 6.994812234007937946e+00 -8.542911358783941700e-02 -1.329776622505057793e-01 2.635000000000000000e+03
4.498336005546935468e+01 6.903213039603150136e+00 -2.680346066828393978e-02 2.979832034954105757e-01 2.877000000000000000e+03
4.706498529473824988e+01 7.055695808559844018e+00 -2.192884513686678694e-01 -5.397830958866724205e-02 3.169000000000000000e+03
4.917111919158227096e+01 7.029033824039498946e+00 1.413346902507365069e-02 -1.321439464131180797e-01 3.507000000000000000e+03
5.126216914174227668e+01 7.087861827054212860e+00 -2.800877010372210263e-02 -1.814937581238358633e-01 3.685000000000000000e+03
5.335525146837034072e+01 7.015098602326718336e+00 -2.699646294324577478e-01 1.558300001487147035e-01 4.165000000000000000e+03
5.546637228956934251e+01 7.000915847958919969e+00 6.455023025147452187e-02 9.304950678698123423e-02 4.377000000000000000e+03
5.757318819254808773e+01 7.229666327119039337e+00 -4.045803209960644603e-02 -2.642626020884311644e-01 4.855000000000000000e+03
5.965884044590281121e+01 7.026833598909539624e+00 -1.827850383024199887e-01 2.615195946326838716e-01 4.929000000000000000e+03
6.174512302159506305e+01 7.170605950682794827e+00 -3.630696773984235515e-01 -6.474943038440031905e-03 5.581000000000000000e+03
6.382689291137189969e+01 7.316771304166401535e+00 8.106674990361115163e-02 4.757126275645086333e-02 5.679000000000000000e+03
6.592966228838450604e+01 7.190876386624991845e+00 -1.044594938293189751e-01 -2.796401022864349328e-01 6.385000000000000000e+03
6.803125784825746791e+01 7.247190885835265384e+00 -3.898953164661944082e-01 4.384612739973290374e-01 6.553000000000000000e+03
7.013131008699485847e+01 7.321161432280108627e+00 -5.688847059640019833e-03 -6.749143768874293209e-03 7.125000000000000000e+03
7.223032366074338029e+01 7.401970590871596478e+00 -2.552731976198059360e-01 9.926982798677078113e-02 7.447000000000000000e+03
7.432334270720505742e+01 7.391842428815807331e+00 -2.699411525489356367e-01 -4.532585601455236396e-02 7.929000000000000000e+03
7.642066756954473306e+01 7.392529340398014348e+00 -1.500984159677372365e-01 1.831338731294293865e-01 8.353000000000000000e+03
7.850471694556040347e+01 7.542010049156083085e+00 -3.949880105358395399e-01 2.669295039364028010e-01 8.775000000000000000e+03
8.059701946059529121e+01 7.537100715780172600e+00 -5.144598932350319398e-02 1.685253532411850608e-01 9.313000000000000000e+03
8.269521798132063850e+01 7.684571437714910580e+00 -4.341056327576059415e-01 1.621419584472306163e-01 9.841000000000000000e+03
8.478307522909847194e+01 7.593921743514142619e+00 -3.162663014307832143e-01 3.755242063265578634e-01 1.019100000000000000e+04
8.687780839616016237e+01 7.791768683718879984e+00 -2.949572563366443245e-01 1.828257422600413906e-01 1.089700000000000000e+04
8.897524569656535220e+01 7.893865339666036540e+00 -1.757410645590989640e-01 1.085246787486682241e-01 1.130100000000000000e+04
9.108077810470518898e+01 7.853744249673646927e+00 -4.211059046231332426e-01 4.843725845151432008e-01 1.202500000000000000e+04
9.318432266948052245e+01 7.991356508279005233e+00 -5.085692574207274497e-01 5.601803880106345224e-01 1.242300000000000000e+04
9.527887641048309320e+01 8.170754178703507620e+00 -1.401793610891054198e-01 1.310861898251518831e-01 1.302100000000000000e+04
9.736254237981037818e+01 8.158752769525454696e+00 -4.540474188986740600e-01 7.628066047309270958e-01 1.340500000000000000e+04
9.944832814799407572e+01 8.314853583168881457e+00 -5.478918673776049797e-01 5.233715898042565762e-01 1.424700000000000000e+04
1.015460879802399035e+02 8.400815174598587731e+00 -4.206584185552099120e-01 5.514067372004641809e-01 1.471300000000000000e+04
1.036426375667732316e+02 8.615252258915690575e+00 -5.203624392277186317e-01 6.515613462196168104e-01 1.548900000000000000e+04
1.057389390539465950e+02 8.629848561654020145e+00 -3.789403749041940217e-01 9.291039016390161276e-01 1.591300000000000000e+04
1.078395855981474227e+02 8.896952451693199038e+00 -6.942034436305022371e-01 1.020917585519003135e+00 1.687900000000000000e+04
1.099389405850131709e+02 8.988587281881359914e+00 -4.527747597638137611e-01 1.094504078159681315e+00 1.719300000000000000e+04
1.120392143152385387e+02 9.225046773819746804e+00 -5.452085761755426363e-01 1.064608807019716386e+00 1.815700000000000000e+04
