2.966547074898984615e+00 7.826950053655256090e-01 4.592424576274569126e-01 1.277085289450089478e-01 1.300000000000000000e+01
5.026374055021858744e+00 5.211635113540890041e-01 4.023218281464522872e-01 5.505351307705900199e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.008047665243042679e-01 9.950891102461434379e-02 1.733664427090942650e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.519778723179177393e-01 5.107957611112032975e-02 1.347793125635196598e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.705202044760152358e-01 2.740907575618839118e-02 4.719748560464419318e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.458699354596539877e-01 3.924742466275474295e-02 -1.840934687003038459e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.188701188359887057e-01 4.618949372699125006e-02 -1.977752714793436922e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.897759941737106770e-02 3.732125796706374510e-02 -5.431929097177291658e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.772203911903561635e-02 1.226436232392894010e-02 -9.236726025428260850e-03 5.850000000000000000e+02
2.192074938196263645e+01 7.599449589717838238e-02 3.225685199137048875e-02 -5.683561414983186004e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.462585191177732724e-02 4.672167305940364695e-03 -5.555789017335449262e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.240434361394288365e-02 1.566969638964518796e-02 -1.309855343469111012e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.795729920835359511e-02 4.168313190396536957e-03 7.097090169239996492e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.652455198347170612e-02 9.375836527049232622e-03 -2.986099748733065436e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.006729165158917139e-02 8.140439403691071205e-03 -8.128939807901962083e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.908459306508220626e-02 4.704549491680759185e-03 3.801124759599589734e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.330292449788682857e-02 7.756247406045252077e-03 -9.133469241589338341e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.107647892537662909e-02 5.207285791870916794e-03 -4.512275583208293778e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.985075811083547970e-02 3.050694691465835606e-03 1.169432438614003198e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.771110246042373715e-02 3.586766000981757990e-03 -2.906429066270354959e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.524445481274623981e-02 1.528592339982774414e-03 3.895141024309963732e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.380975726461268177e-02 2.262813196690579860e-03 -1.546710622826637672e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.237912199101850713e-02 9.725238302064700505e-06 7.392296897891413804e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.078155468205924158e-02 1.991926847947339714e-03 4.135105684542395889e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.909139956129567703e-02 1.109753272988324157e-05 1.625963449788202578e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.855101741846540267e-02 8.568729284437861041e-04 9.838994779243774753e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.642718177942164626e-02 9.947749759096813273e-04 1.532699665618775589e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.488328948581033928e-02 1.946973007394383996e-03 7.773402346545615774e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.401536143235999746e-02 1.095237471975785918e-03 9.496167218792113786e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.298336809390068639e-02 2.126314585545503819e-03 3.331187494315349280e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.168322489627139138e-02 2.342245898422022719e-03 -8.705614680231300731e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.115924985914923590e-02 2.102974841407212209e-03 5.192131576665151831e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.977785877750920865e-02 2.643827268361627261e-03 -2.359744066098253326e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.914120356988199823e-02 2.642538176529181729e-03 -9.507115322318946500e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.797770227199796747e-02 2.439246520029966087e-03 -9.379893526217767969e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.778077943055669102e-02 1.821698873680540958e-03 -4.983367739872138864e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.713714183456342341e-02 1.641053664625724421e-03 7.053808564502593711e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.639813809284311474e-02 2.223966679062614263e-03 -1.065847433240298429e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.558425743373322361e-02 1.903548294900128321e-03 -1.462407710131293382e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.545086297551117455e-02 1.519170656889461254e-03 -1.038347797726284346e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.486015590310368027e-02 1.528169500329424821e-03 -1.182191205043756901e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.441597225056141275e-02 1.634620333412608109e-03 -1.680239281531888118e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.380331327304235717e-02 1.069116417425872677e-03 -6.244847380912092651e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.346840741456280764e-02 1.486204445082682166e-03 -1.870757996744066860e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.274720023817140120e-02 1.540349766827279945e-03 -1.617545720205493514e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.215154945629465071e-02 1.633241891952131415e-03 -1.777036247548954059e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.183354441190169297e-02 1.514466463107850581e-03 -9.472159673463962943e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.140947136164694418e-02 1.353075850878023663e-03 -1.226512612550507411e-03 1.471300000000000000e+04
