2.966547074898984615e+00 1.486931857579591343e+00 6.005215065171116279e-02 -1.018187233512302559e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.347507123657275097e-01 1.942107165063128305e-01 4.901735559516809393e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.347433180365429362e-01 -1.088150734634310279e-01 1.779448364034202229e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.481130783179838373e-01 -3.324633040457124211e-02 6.856447524884294598e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.370712962700589732e-01 4.629238190750176868e-03 -2.327896667845339232e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.795228308134001027e-01 3.633346444498930516e-02 5.533644335062581909e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.180166577839691477e-01 4.908992002455120351e-02 2.365456335844961025e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.720542470818820280e-01 6.961931537448944919e-03 2.732813776592901006e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.394564856941175379e-01 1.447004744099734605e-02 1.395888846925912204e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.951887486016750106e-01 3.956584435195074217e-02 7.718324040077792145e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.821661916342837695e-01 3.743058192041791299e-02 7.005589139781240836e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.538111564105227314e-01 7.655742955970093987e-03 -1.291319939101315782e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.324462368097223675e-01 9.601293010105760306e-03 3.209481235110347996e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.204149804618713238e-01 3.850429667302995352e-04 1.182031405748536322e-06 1.269000000000000000e+03
3.240263258943403457e+01 1.045499726554883074e-01 6.731849644350288223e-03 -3.359334887949747429e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.629561208242305714e-02 1.868793280126658735e-03 -1.594921210365497603e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.703354184249860459e-02 5.684220551595455320e-03 2.759221666720281809e-04 1.963000000000000000e+03
3.868476949266977272e+01 7.975520465139109005e-02 1.007320796551699343e-02 -4.012192987783905380e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.026872787053345393e-02 9.817535288273091659e-03 -1.067375105537662992e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.662425762067035462e-02 9.945121454444148454e-03 -8.426901040798956757e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.930082823474307901e-02 8.367401231390122346e-03 -7.628976392879432316e-04 2.877000000000000000e+03
4.706498529473824988e+01 5.472923216419053882e-02 5.977239014392193676e-03 -2.883475106898273146e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.873231320518094101e-02 9.042566020658089967e-03 -4.034711045401118482e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.522240641005041001e-02 7.404569058339333966e-03 -1.340457892806883522e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.136489690143070608e-02 6.095464781084716094e-03 1.779591697362143581e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.862933540578339375e-02 5.788130465246977066e-03 -5.575122354221884961e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.582331444401275211e-02 4.646463929974351849e-03 1.221942572624541538e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.342131384000113919e-02 4.683734729987260037e-03 9.399428944021777886e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.092297590414978814e-02 4.107692462430210037e-03 -7.474154861984525638e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.896381795992935063e-02 4.277362839356570190e-03 -7.460596506030872264e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.668127944796198567e-02 3.269326200451401921e-03 -1.386021250624467228e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.500055541981244939e-02 2.882578258410454283e-03 -4.462314287350940345e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.332328356828195295e-02 2.584124412368557413e-03 7.575151636019727356e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.168115085972198430e-02 2.929051315852743923e-03 -7.217471786186528682e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.038466846276136210e-02 2.103047560362753844e-03 -8.574834041274104939e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.910000456049755491e-02 2.617464976900535627e-03 -5.712460116132976433e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.767145447838344360e-02 2.750057081563089811e-03 -3.422835498239804822e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.716032878069513948e-02 2.435379928337252226e-03 -4.281672720040926661e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.562206340900318055e-02 2.394716516002372200e-03 3.742110679464676786e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.513913062287312178e-02 1.835603863745333825e-03 6.064278063376813034e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.417423236890392318e-02 1.612119304080372609e-03 2.306955181490816101e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.336046057400276134e-02 1.753099710218341319e-03 7.380264557017412325e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.255818125300436731e-02 1.599279092713311095e-03 6.935887414273892923e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.206349226062640272e-02 1.343935635035072148e-03 2.866860243131881536e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.113724589031866823e-02 1.437420718655846004e-03 1.635585265774211613e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.056566862090859912e-02 1.156539613644751163e-03 2.568302076841402770e-04 1.340500000000000000e+04
