2.966547074898984615e+00 2.819293373339390563e+00 6.966719402846725806e-02 -1.998565316837984662e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.755436038167542678e+00 4.624681649390356419e-01 -3.444392739158200906e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.377998803662206617e+00 -1.806951875493531187e-03 -2.847905766735480126e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.234151953668019885e+00 -1.634246458676932856e-01 9.817079540593338927e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.013436608265434247e+00 -1.434964960339238094e-01 2.135200881834139475e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.283484017010319445e-01 -1.828376326044485189e-01 2.406637305322702758e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.345194190660290001e-01 -3.738841852249863429e-02 -2.906804049327113212e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.379346194130267378e-01 -6.468408176890316774e-02 -6.839313841271368877e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.960749222679506687e-01 -5.051207828904066832e-02 -1.265475587371774589e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.398586957331196201e-01 -4.089931967866330259e-02 -1.222754828129621052e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.808948152655498909e-01 -8.011958198293991917e-03 -7.801825683799540334e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.316805727633780676e-01 -3.520326033949629924e-02 -3.278936098321289655e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.087862722773480395e-01 -8.977639661173222874e-03 1.798243413377744598e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.781420927694166823e-01 -4.253156251526323548e-04 2.623407945620285370e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.254001379165222807e-01 1.825598446174711911e-02 -3.424485929462443758e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.983410507129366507e-01 8.725288506021222634e-03 -5.549068621052533068e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.738514683111595294e-01 -1.769983358330791401e-03 -5.681321766439755873e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.545204848078778115e-01 3.561697855453249857e-03 1.919636087938449143e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.337850671169860728e-01 1.996458833357692315e-03 2.383968171919455259e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.177332196571617196e-01 8.349561723223252255e-04 1.597207711962041893e-02 2.635000000000000000e+03
