2.966547074898984615e+00 2.792424425751769412e-01 2.478257968083821122e-02 -2.209538864722328522e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.839301619649600483e-02 1.645564858103137906e-02 -1.143757774483008388e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.876015613649482827e-02 1.425221165212696125e-03 -1.154064135389158523e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.246814676936446431e-02 1.143802079821559488e-03 -4.930510140761255010e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.026950093441955841e-02 4.554098331487438540e-03 3.931836649526545581e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.646868171632337799e-02 4.263637050831924416e-03 4.594028978867413342e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.335481836913988453e-02 3.551869445194615581e-03 2.902107559559749354e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.131497997593166813e-02 3.030055028147220480e-03 1.795491044320011390e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.053948846075199522e-02 1.904478090562829835e-03 2.135437558584365406e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.232125114909824570e-03 1.811048447103662034e-03 1.787537112113187507e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.396043456723572738e-03 1.499986727899760459e-03 8.683323829510064974e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.459766751154454208e-03 6.887645882275629256e-04 8.114227645848260187e-05 9.850000000000000000e+02
2.823466315278179550e+01 5.560362443452693954e-03 9.587057830778672159e-04 1.067285978098191264e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.053812005238986736e-03 9.971958091860120155e-04 7.782090488823674218e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.458021477787533007e-03 5.740329756242824617e-04 7.113463304931987420e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.314622557905814157e-03 1.680373583132289722e-04 1.035395799296090838e-03 1.653000000000000000e+03
