2.966547074898984615e+00 4.173157791276108641e-01 -1.490158593623679972e-01 5.781756456137399081e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.172189516490978523e-01 -3.278550834609433168e-02 -2.819558917758511335e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.022619949353319346e-02 -1.775818166941226309e-02 -5.386798836408892427e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.176089405081045869e-02 -1.719813339575370151e-02 -2.052139510553273316e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.717945164659280433e-02 -9.333673984603014367e-03 -8.753645035625335150e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.923052816660301673e-02 -1.856826694048521395e-02 -7.834821121335043201e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.824048647941922868e-02 -1.086597499003448368e-02 4.475402968229965674e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.019379462496241617e-02 -8.041305056539785334e-03 2.536422262251840452e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.800369248963588215e-02 -2.087548881472056639e-03 5.135700982631078923e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.676192449731034664e-02 -3.152278945779606219e-03 3.254128485738965338e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.534518482045578794e-02 -4.705114632718396597e-03 3.606847750788892313e-05 8.130000000000000000e+02
2.609286971896115759e+01 1.319344923089816463e-02 -3.714937556989380153e-03 2.114905815108183030e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.266574394099146024e-02 -3.522906991629954493e-03 2.400599668979577685e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.195008349578280914e-02 -3.097425753696427322e-03 1.940567733718341972e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.061096883600140539e-02 -2.806133076254713633e-03 2.952262461375448465e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.015606204869990738e-02 -3.287423219731643725e-03 1.309446849824153457e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.054260910252446073e-03 -2.384706076892678748e-03 1.537053258845100115e-03 1.963000000000000000e+03
3.868476949266977272e+01 9.083380827076903766e-03 -2.153482939025016130e-03 -6.568625843379357861e-05 2.121000000000000000e+03
4.078898888458283523e+01 8.877490200877555943e-03 -2.010440747956566531e-03 1.131233256677011611e-03 2.413000000000000000e+03
4.289390876967645738e+01 8.354532029844576047e-03 -1.619529246965172031e-03 -8.796909298136488479e-04 2.635000000000000000e+03
4.498336005546935468e+01 7.692657781382139862e-03 -2.072600668099522283e-03 1.558502387028428641e-03 2.877000000000000000e+03
4.706498529473824988e+01 7.280999568372993440e-03 -2.144252373462464216e-03 -2.518735718680923489e-05 3.169000000000000000e+03
4.917111919158227096e+01 6.939523869626179620e-03 -1.545157204268855430e-03 2.735101118201903434e-04 3.507000000000000000e+03
5.126216914174227668e+01 6.452421807959509044e-03 -1.558193411414375475e-03 2.148699886168563397e-04 3.685000000000000000e+03
5.335525146837034072e+01 6.252871403472667726e-03 -2.053558687204252303e-03 3.333416001312413247e-04 4.165000000000000000e+03
5.546637228956934251e+01 5.785103493868098967e-03 -2.156414120337944631e-03 1.382121371970417294e-04 4.377000000000000000e+03
5.757318819254808773e+01 5.502518803762107731e-03 -1.550918708081603422e-03 1.083568651129298243e-04 4.855000000000000000e+03
5.965884044590281121e+01 5.282605762869423995e-03 -1.365665434905174655e-03 4.809208724841033261e-04 4.929000000000000000e+03
6.174512302159506305e+01 5.360455973050044266e-03 -1.060095192776421176e-03 2.156002293181861129e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.196861634812051552e-03 -1.223459392009959741e-03 7.677265981216519668e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.155188389732781422e-03 -8.397802715180539574e-04 4.336816279016995988e-04 6.385000000000000000e+03
6.803125784825746791e+01 4.965487616501432569e-03 -7.829079637207578225e-04 2.479506204448645216e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.842701124528315214e-03 -4.409784666343218051e-04 2.849548051239432869e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.628028383388885052e-03 -5.017397892622555561e-04 3.282587281154052085e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.506036541524540209e-03 -5.387297148107037361e-04 3.580677282766536089e-04 7.929000000000000000e+03
7.642066756954473306e+01 4.355618637881443315e-03 -5.710163391073737283e-04 -7.930896064277979474e-05 8.353000000000000000e+03
7.850471694556040347e+01 4.376958635245456301e-03 -2.914753654983630446e-04 -1.928564281364150040e-04 8.775000000000000000e+03
8.059701946059529121e+01 4.193350699733774598e-03 -3.295108166861197537e-04 -1.781346765791586777e-04 9.313000000000000000e+03
8.269521798132063850e+01 4.105136083954135859e-03 -4.696685383411690774e-04 -4.027367554112415361e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.960824159533383841e-03 -5.249415203759388599e-04 5.544528618252335975e-05 1.019100000000000000e+04
8.687780839616016237e+01 3.884831838625586557e-03 -4.982013382448084466e-04 1.060335118243304828e-04 1.089700000000000000e+04
8.897524569656535220e+01 3.754568443816361928e-03 -2.613054862480176325e-04 1.475367212660343163e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.658509599941321341e-03 -4.638275301563385238e-04 1.357434467304099524e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.588955120342672035e-03 -4.810238521682637077e-04 2.250282653999642678e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.510023095444211264e-03 -4.553987605953145742e-04 5.726454015754714878e-05 1.302100000000000000e+04
9.736254237981037818e+01 3.411340756924959895e-03 -2.859270522585311090e-04 5.595655347313978566e-06 1.340500000000000000e+04
9.944832814799407572e+01 3.412670599041714697e-03 -9.454719620887900655e-05 5.616488993953910761e-05 1.424700000000000000e+04
1.015460879802399035e+02 3.282360277752407237e-03 -4.766654365850022448e-05 2.139081030058646740e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.291253040250041641e-03 3.912125148330537191e-05 4.980853427212164229e-04 1.548900000000000000e+04
1.057389390539465950e+02 3.123419888289832858e-03 8.896552961041327690e-05 6.908015859807845136e-04 1.591300000000000000e+04
1.078395855981474227e+02 3.092525604458609950e-03 -1.177044278261585569e-04 7.442145848105907822e-04 1.687900000000000000e+04
1.099389405850131709e+02 3.017389210110753110e-03 -3.077264723194160826e-04 7.047760784684150908e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.922968349372747059e-03 -4.015049986379902371e-04 3.580959340192570173e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.861587520759406155e-03 -3.615519543629308000e-04 5.125667627309038249e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.785555676549753609e-03 -4.442553256847346687e-04 4.002121836947811163e-04 1.957300000000000000e+04
1.183137204803772420e+02 2.760723012548280640e-03 -3.793282085979193851e-04 4.895504282901493856e-04 1.994100000000000000e+04
1.203972311807013256e+02 2.766622301031211074e-03 -2.531653457498617577e-04 4.082632959459170960e-04 2.062900000000000000e+04
1.224922363187857286e+02 2.709666432504102308e-03 -1.423460654562260061e-04 4.119927795037069389e-04 2.165500000000000000e+04
1.245882598425863534e+02 2.803249558052121285e-03 -1.458297538966394139e-04 7.156674303389066712e-04 2.211300000000000000e+04
1.266884677158377315e+02 2.805665522059328214e-03 -1.709412566586982569e-04 5.766484434535555864e-04 2.318500000000000000e+04
1.287846620419940962e+02 2.794096183132010244e-03 -1.494453730588071023e-04 7.218455077572582613e-04 2.366700000000000000e+04
1.308713393788149801e+02 2.787706735263015875e-03 -1.763229576347794686e-04 8.552031345589023413e-04 2.438500000000000000e+04
1.329754833440644575e+02 2.794152781800490065e-03 -1.409799531660456103e-04 9.487915564167365146e-04 2.574900000000000000e+04
