2.966547074898984615e+00 1.862606320373666746e-01 -4.120810265560668345e-02 2.901259844097184293e-01 1.300000000000000000e+01
5.026374055021858744e+00 9.197543714667832937e-02 2.716183874908517648e-03 -1.391450060825512834e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.448988087951879861e-02 -1.725911302703369427e-03 -1.807494546524980594e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.581830387404898675e-02 4.825737644076050063e-04 -7.372819367957633187e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.637777357359275834e-02 2.399599457107999545e-03 -1.177581622419539634e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.343207930798872088e-02 -2.389417528646146406e-03 -3.210913934256852138e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.018336958302075608e-02 -1.311068420779540420e-03 -3.193231517042030652e-03 3.690000000000000000e+02
1.769408367255316961e+01 7.142841665091428580e-03 -7.438296076441458255e-04 3.031024932590205691e-04 4.330000000000000000e+02
1.981787480313529670e+01 6.129397317965050961e-03 -1.326607248611897554e-04 9.295253150458337424e-05 5.850000000000000000e+02
2.192074938196263645e+01 4.520042032893131952e-03 -3.055336967412390615e-04 2.741911493127268057e-04 6.790000000000000000e+02
2.398877635566245203e+01 3.848521874209620639e-03 -3.430012489598124599e-04 -3.753308800282005391e-04 8.130000000000000000e+02
2.609286971896115759e+01 2.938383880246250596e-03 -3.906830303204671790e-04 -6.365397829106090493e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.749942180071209257e-03 -1.860875561093166999e-04 -1.393861193254297421e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.241635052625193334e-03 -3.721669216736624131e-04 -3.383451699986703468e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.927598158968447332e-03 -1.901064695982519661e-04 -1.388318268287667078e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.733329484834914436e-03 -3.056064252026172981e-04 -7.096358042622745812e-05 1.653000000000000000e+03
3.658588147515196454e+01 1.486308839283966314e-03 -1.583819131058238354e-04 -4.067583565758576511e-05 1.963000000000000000e+03
3.868476949266977272e+01 1.374559864904542541e-03 -2.018760898868214864e-04 -8.385853095481216274e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.204719272591776120e-03 -1.172001256047918019e-04 -1.003200627128619235e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.061656971764900984e-03 -1.143029150662592343e-04 -8.561312204498816494e-05 2.635000000000000000e+03
4.498336005546935468e+01 9.810870692448245625e-04 -1.087474861641351073e-04 2.180207493322528666e-05 2.877000000000000000e+03
4.706498529473824988e+01 8.897682999474015343e-04 -1.089075864190795615e-04 -1.489388344850082678e-05 3.169000000000000000e+03
4.917111919158227096e+01 8.365070100846919848e-04 -1.054558265034612105e-04 -6.349087377965816959e-05 3.507000000000000000e+03
5.126216914174227668e+01 7.469588584363552435e-04 -6.369009663010004828e-05 -4.436640755522381035e-05 3.685000000000000000e+03
5.335525146837034072e+01 6.965456082008156854e-04 -8.137734035657486387e-05 -5.281995183716331097e-05 4.165000000000000000e+03
5.546637228956934251e+01 6.506082197311485347e-04 -1.669776671604156009e-05 1.246736268496987729e-05 4.377000000000000000e+03
5.757318819254808773e+01 6.068800340558569472e-04 -4.282796306958272937e-05 -1.750644183562156467e-05 4.855000000000000000e+03
5.965884044590281121e+01 5.659508731034758712e-04 -4.566185725947596635e-05 -1.999809325105735534e-05 4.929000000000000000e+03
6.174512302159506305e+01 5.398876826939976500e-04 -2.460835211118804150e-05 -2.472878275302360331e-05 5.581000000000000000e+03
6.382689291137189969e+01 4.961110288405364390e-04 -1.267035724269995114e-05 -1.210233934913749511e-05 5.679000000000000000e+03
6.592966228838450604e+01 4.623114545040597941e-04 -3.537705808318063671e-05 -2.748129729657475181e-05 6.385000000000000000e+03
6.803125784825746791e+01 4.355588912623491399e-04 -3.642990990323470774e-05 1.419419984390678852e-05 6.553000000000000000e+03
7.013131008699485847e+01 4.119113450198342023e-04 -2.322485347869392771e-05 1.513487952103692414e-05 7.125000000000000000e+03
7.223032366074338029e+01 3.832501528015347901e-04 -3.059888867282873937e-05 -2.890718049698005815e-06 7.447000000000000000e+03
7.432334270720505742e+01 3.580970145147436114e-04 -1.686329343475317797e-05 4.686097657883389492e-06 7.929000000000000000e+03
7.642066756954473306e+01 3.405226572910193591e-04 -9.614650457098276781e-06 4.754009172955080846e-06 8.353000000000000000e+03
7.850471694556040347e+01 3.198186089903756854e-04 -2.200026814915785947e-05 8.385316681367737499e-06 8.775000000000000000e+03
8.059701946059529121e+01 3.021988040860552763e-04 -1.598134531974071290e-05 1.633447584186935225e-05 9.313000000000000000e+03
8.269521798132063850e+01 2.837676746688257254e-04 -9.913002396820194293e-06 3.685258388072447928e-06 9.841000000000000000e+03
8.478307522909847194e+01 2.710410366281916592e-04 -3.309505564910741361e-06 7.057974094512729648e-06 1.019100000000000000e+04
8.687780839616016237e+01 2.536790370663856951e-04 -8.343193909193928026e-06 1.708555268995120207e-05 1.089700000000000000e+04
8.897524569656535220e+01 2.403762730946332150e-04 -4.140621453739389041e-06 1.191501710866547574e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.300067514981757474e-04 -2.505844947399324415e-08 5.150389390752770576e-06 1.202500000000000000e+04
9.318432266948052245e+01 2.189395423360163183e-04 -1.986247260996803250e-07 6.109792480014969794e-06 1.242300000000000000e+04
9.527887641048309320e+01 2.099340636342446559e-04 5.836453255788729012e-07 1.359315545191256790e-05 1.302100000000000000e+04
9.736254237981037818e+01 2.001074133030531453e-04 -2.770011899649201434e-06 1.809592859112802129e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.953192344665306954e-04 -1.606292361322080368e-06 1.450391068136681381e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.873600743688547652e-04 -1.091269691392786854e-06 1.624091560214383664e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.798202442440558304e-04 -3.413970171656692946e-06 1.038606268705009377e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.729883554258386134e-04 1.766520694659302965e-06 1.545093092720576443e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.682747610942202760e-04 5.651811162993961271e-06 1.485724138959144153e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.634883095974747633e-04 -3.953809202773356198e-08 2.333079187185890257e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.577936066817996446e-04 -1.606540717075378936e-06 2.286769202512352176e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.536185740684570559e-04 -2.046342779317936002e-06 2.202488570353023346e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.500136206938692152e-04 -1.815280087932864368e-06 2.770866701140126091e-05 1.957300000000000000e+04
1.183137204803772420e+02 1.467564276929640276e-04 -2.328058744510542385e-06 2.923009595269184001e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.438847627871169921e-04 -1.056851114295808795e-05 4.419214744155801979e-05 2.062900000000000000e+04
1.224922363187857286e+02 1.399301577687092537e-04 -4.401940628413754992e-06 4.304993044332475042e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.393949698739139424e-04 -1.993342526140766644e-06 5.480059438778120596e-05 2.211300000000000000e+04
1.266884677158377315e+02 1.382561512153195483e-04 -5.389894601478662612e-06 5.549493660827271093e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.366072836296793557e-04 -7.354881408662461912e-06 6.298132625999101420e-05 2.366700000000000000e+04
1.308713393788149801e+02 1.367365154333064555e-04 -6.233267389721151432e-06 7.672592843849518742e-05 2.438500000000000000e+04
1.329754833440644575e+02 1.351660155768103356e-04 -4.225511477114110215e-06 8.071652471249882394e-05 2.574900000000000000e+04
1.350685217411978840e+02 1.322866607293077062e-04 -7.222566278144552061e-06 6.657551665949740336e-05 2.506900000000000000e+04
1.371618602824667619e+02 1.277761139696689525e-04 -7.099759105187472503e-06 2.184427777587138913e-05 2.554600000000000000e+04
1.392575458676788855e+02 1.246631217809543890e-04 -8.290862441428355700e-06 -9.716928656787607511e-06 2.428200000000000000e+04
1.413433880996534810e+02 1.204125112711473518e-04 -9.736095736364339828e-06 -3.211376477434604707e-05 2.430400000000000000e+04
1.434445756733687460e+02 1.163703221810265395e-04 -7.055669576121094179e-06 -5.893106830476152751e-05 2.375400000000000000e+04
1.455398221916437080e+02 1.118344689712427942e-04 -6.444929911091880723e-06 -8.013016523338093973e-05 2.308000000000000000e+04
1.476255108817551900e+02 1.092751415658821585e-04 -2.652781993411447993e-06 -1.010155689313187443e-04 2.250000000000000000e+04
1.497176277038332444e+02 1.053809996691126638e-04 -9.655630588748204459e-07 -1.144167042950572892e-04 2.207200000000000000e+04
1.518140044970460281e+02 1.027133480388020602e-04 1.599952422264956910e-06 -1.270891373112010268e-04 2.135800000000000000e+04
1.539145542655538748e+02 1.017986210094235893e-04 -9.493372555230352195e-07 -1.344357912658705842e-04 2.103000000000000000e+04
1.560122063834993185e+02 1.015275211581644538e-04 4.162842296041755643e-06 -1.496636374982643488e-04 1.994800000000000000e+04
1.581130966381297185e+02 9.961910603002747326e-05 3.536862043095565672e-06 -1.584298325740045007e-04 1.975200000000000000e+04
1.602056672848078449e+02 9.994304034448436044e-05 3.185202899725399064e-06 -1.684408544972262661e-04 1.845400000000000000e+04
1.622857990359369751e+02 9.797945760026306608e-05 5.620662278812844994e-06 -1.743337619407217922e-04 1.802800000000000000e+04
1.643817412475232516e+02 9.574786089473743200e-05 5.333612496982885671e-06 -1.760725943923952387e-04 1.737000000000000000e+04
1.664826536774034764e+02 9.469655510249207848e-05 6.268300750391867247e-06 -1.830929130908713197e-04 1.642600000000000000e+04
1.685658141881879430e+02 9.410492369094346785e-05 4.128743628352417623e-06 -1.856905066686041187e-04 1.563000000000000000e+04
1.706487817438684260e+02 9.188626180280883677e-05 5.324057941067712011e-06 -1.908293012418936247e-04 1.477000000000000000e+04
1.727517828144612793e+02 9.010672792737695264e-05 5.534991991678143057e-07 -1.863294816126419089e-04 1.420200000000000000e+04
1.748530068735680061e+02 8.909635375567562026e-05 5.977769213108239789e-07 -1.905625474840648068e-04 1.307200000000000000e+04
1.769502447625496586e+02 8.985845717260454815e-05 2.451301222935618325e-06 -2.007443649268512574e-04 1.223800000000000000e+04
1.790336981624627128e+02 8.822705049576255395e-05 3.061975014728307163e-06 -2.033413334423239400e-04 1.126200000000000000e+04
1.811155322217383628e+02 8.784358421058385943e-05 1.062895269236363392e-06 -2.055236994465084335e-04 1.018600000000000000e+04
1.832145149667912278e+02 9.007623055702388098e-05 4.973709768956016638e-06 -2.198436844959268742e-04 9.600000000000000000e+03
1.853124901146757395e+02 8.937318642864504987e-05 3.806355392118652864e-06 -2.262380777914695801e-04 8.164000000000000000e+03
1.873878671736386252e+02 8.872534856618145404e-05 4.017985887807948787e-06 -2.321995370086270911e-04 7.392000000000000000e+03
1.894941385667080169e+02 8.691930428990089275e-05 2.776725981545779898e-06 -2.403484079917724025e-04 6.328000000000000000e+03
1.915927038186372044e+02 8.297059712874431869e-05 2.265366973549393080e-06 -2.419764548418936703e-04 5.383000000000000000e+03
1.936660288714131468e+02 8.190920553517900974e-05 2.137953028243549371e-07 -2.431688445017140426e-04 4.641000000000000000e+03
1.957542826725436100e+02 8.054618090926026679e-05 -1.542947509774460169e-06 -2.449058113064112811e-04 4.126000000000000000e+03
1.978826628016586255e+02 8.233669971200786343e-05 -4.233498957023866185e-08 -2.575687970490838090e-04 3.579000000000000000e+03
2.000001843808004764e+02 8.290573941195759921e-05 -1.960581650024847765e-06 -2.620310843543814704e-04 3.043000000000000000e+03
2.020352663438292495e+02 8.589481838801577669e-05 5.671807982089496445e-07 -2.776868967148630324e-04 2.455000000000000000e+03
2.041298218709533785e+02 8.911448118375919346e-05 -3.147558643449787045e-07 -2.922691242132419089e-04 2.343000000000000000e+03
2.062802290775264282e+02 9.313372770182264636e-05 -3.843336157413460908e-07 -3.089977546852986116e-04 1.819000000000000000e+03
2.083405587159622314e+02 9.710242206135454089e-05 4.647804740859257787e-06 -3.318162125898800217e-04 1.524000000000000000e+03
2.103706031034942896e+02 9.679605200600227381e-05 4.758528788935923210e-06 -3.322976029217229168e-04 1.228000000000000000e+03
2.125145326690728211e+02 9.847333578364249936e-05 5.824014796989149350e-06 -3.426117878101425239e-04 1.095000000000000000e+03
2.147589024069300763e+02 1.049321624078205812e-04 3.102932812691037419e-06 -3.640430241963371377e-04 8.320000000000000000e+02
2.168470408205481021e+02 1.101275109309272573e-04 3.112648170105888960e-06 -3.831873434522796397e-04 5.500000000000000000e+02
2.186512310160383379e+02 1.053774674005154448e-04 2.295144758725331040e-06 -3.663285215172323059e-04 4.080000000000000000e+02
2.207747627137063660e+02 1.058956851390372621e-04 1.867159218882807351e-06 -3.699544727321735856e-04 3.640000000000000000e+02
2.231192995023301933e+02 1.053853223245311554e-04 -5.166520091865539700e-07 -3.668640984969159758e-04 2.280000000000000000e+02
2.253630374066883633e+02 1.218595360299700039e-04 -2.660624373445851136e-07 -4.253963674879857656e-04 1.090000000000000000e+02
2.270052659625465026e+02 1.370824906843296344e-04 -2.613565209675147683e-06 -4.760077187549584081e-04 4.800000000000000000e+01
2.289458764032855527e+02 1.539043051099574905e-04 -4.263243339727447234e-07 -5.377874922451250520e-04 2.800000000000000000e+01
2.312641670406622438e+02 5.617872148030685683e-05 -1.117490844524768384e-06 -1.954341078649272760e-04 4.000000000000000000e+00
