2.966547074898984615e+00 3.660104354649737157e+00 9.038042262104365454e-01 1.770988409509011374e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.927632405794084569e+00 7.830781344801697186e-01 5.409662654267166637e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.636397008680819498e+00 3.893731520487163089e-01 -6.687508806851066856e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.196997824073514849e+00 4.192014716868767144e-01 2.499389044517605352e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.018270871999517269e+00 1.030308136109728823e-01 -1.842424672387227985e-02 2.050000000000000000e+02
1.349295587141915043e+01 9.871327743109777897e-01 1.201568565183659849e-02 7.125739853925451561e-02 2.350000000000000000e+02
1.558905561191892986e+01 8.425497826353353092e-01 5.308419915383373600e-02 3.148368347987434354e-03 3.690000000000000000e+02
1.769408367255316961e+01 7.357467101790180486e-01 -4.139005596714988994e-02 6.378131535112524508e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.484202057963439625e-01 -2.264255098166764388e-02 5.425616414758147044e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.766505219125939163e-01 3.011233008891035096e-02 4.416902759573129028e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.226722001093376813e-01 -6.061014235488743074e-03 -1.365154874957269504e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.592752851347138843e-01 1.054531635602758491e-02 -2.525991971111630346e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.395245695277735232e-01 -2.000178665891325785e-02 3.893272004144215231e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.152584422707544798e-01 -2.403188707973613267e-02 -1.800426093125425536e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.624110395337190038e-01 4.676657177786908972e-04 -4.581114840320110650e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.409978090975132603e-01 -3.547279152925135199e-03 -5.015362671156551114e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.151817387745963761e-01 1.009816862964083885e-02 -1.175258089733746507e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.877279266330632357e-01 3.227510032184758171e-03 -5.030039474378111483e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.746875327123801669e-01 -1.457146330950684875e-02 -1.096984586135220965e-05 2.413000000000000000e+03
4.289390876967645738e+01 2.569129609044464857e-01 -1.091253567151370327e-02 -1.005239855474379489e-02 2.635000000000000000e+03
